i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7518819830919289e-18   -9.9658666030429336e-03
  -1.3949142946937218e-19    2.4754290961439651e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3939405157054810e-17   -1.3949142946937357e-19   -9.9658666030429596e-03
  -4.6950130347755716e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.5539666667139953e-03
   2.4250703107819721e-18   -6.2379573464293455e-18   -4.1652051185466603e-03
   1.9855041897664689e-03   -7.7518819830919289e-18   -3.3939405157054810e-17
   9.5539666667139953e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8429791705473685e-18
   9.9658666030429336e-03    1.3949142946937357e-19   -2.4250703107819721e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4214312590684865e-17    1.3949142946937218e-19
   9.9658666030429596e-03    6.2379573464293455e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5314480206959029e-03   -2.4754290961439651e-18    4.6950130347755716e-18
   4.1652051185466603e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0487890461319585e-18    4.9398194286222998e-03    6.9142253339881651e-20
   1.5790502539740613e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0243335828400778e-02
   1.7647153931448053e-17    6.1487656003086945e-18    5.9928170011947371e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4337514379353590e-19    3.3783295189728932e-17
   4.1076313263024125e-18    8.3880975267094072e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3485111426329911e-18   -1.8737134868815987e-04   -2.6226216255109254e-21
   2.3086384905803069e-18   -2.0487890461319585e-18    1.0243335828400778e-02
   1.4337514379353590e-19   -2.3485111426329911e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9398194286222998e-03   -1.7647153931448053e-17   -3.3783295189728932e-17
   1.8737134868815987e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.9142253339881651e-20
  -6.1487656003086945e-18   -4.1076313263024125e-18    2.6226216255109254e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5790502539740613e-18   -5.9928170011947371e-03
  -8.3880975267094072e-20   -2.3086384905803069e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0256604225693507e-17    6.9142253339879917e-20
   4.9398194286223180e-03   -7.3336970812075322e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4337514379353633e-19    7.6718472132483123e-18    9.2955393967334879e-18
   8.3880975267095384e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0243335828400806e-02
   4.2439832084122029e-18    4.7603908003286033e-17    5.9928170011947510e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0718602487442134e-18   -2.6226216255107286e-21
  -1.8737134868816892e-04    8.8666463470574210e-18   -2.0256604225693507e-17
   1.4337514379353633e-19    1.0243335828400806e-02    7.0718602487442134e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.9142253339879917e-20   -7.6718472132483123e-18
  -4.2439832084122029e-18    2.6226216255107286e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9398194286223180e-03   -9.2955393967334879e-18   -4.7603908003286033e-17
   1.8737134868816892e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3336970812075322e-18
  -8.3880975267095384e-20   -5.9928170011947510e-03   -8.8666463470574210e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5136272623179270e-03
   1.5745853956597478e-18   -7.0971269371808996e-18    1.1365988415288037e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4809723090873075e-18    6.0112364952705456e-03
   8.4138791437136109e-20    7.1243263747970755e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4974770014259452e-18    8.4138791437134833e-20    6.0112364952705595e-03
   3.9166995598976479e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1783383425119860e-03
   2.2446874601284223e-18    6.9655787411299972e-18    2.1206343708847458e-03
   4.5136272623179270e-03   -2.4809723090873075e-18    4.4974770014259452e-18
   4.1783383425119860e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5745853956597478e-18
  -6.0112364952705456e-03   -8.4138791437134833e-20   -2.2446874601284223e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0971269371808996e-18   -8.4138791437136109e-20
  -6.0112364952705595e-03   -6.9655787411299972e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1365988415288037e-02   -7.1243263747970755e-18   -3.9166995598976479e-17
  -2.1206343708847458e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3666908328707033e-18    1.2234932300908748e-17   -1.7915679090457461e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3666908328707033e-18    0.0000000000000000e+00
  -1.7339449632325818e-33    6.5870183621325591e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2234932300908748e-17    1.7339449632325818e-33    0.0000000000000000e+00
  -7.2192210355445993e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7915679090457461e-02
  -6.5870183621325591e-18    7.2192210355445993e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4480994160226305e-02    2.0268930500542524e-19
   6.8145068690234455e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4480994160226305e-02
   0.0000000000000000e+00    1.0562601645377732e-17    8.5994293297601866e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0268930500542524e-19   -1.0562601645377732e-17
   0.0000000000000000e+00    1.2036551738138273e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8145068690234455e-18   -8.5994293297601866e-03   -1.2036551738138273e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0268930500542700e-19
   1.4480994160226340e-02   -2.5121788335818085e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0268930500542700e-19    0.0000000000000000e+00   -2.7863424137074246e-18
   1.2036551738138006e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4480994160226340e-02
   2.7863424137074246e-18    0.0000000000000000e+00    8.5994293297601762e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5121788335818085e-18   -1.2036551738138006e-19
  -8.5994293297601762e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0581219189043317e-19    4.1660203762963156e-18    1.1102059483332571e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0581219189043317e-19    0.0000000000000000e+00
  -1.5879898874246858e-33   -1.3105863834121134e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1660203762963156e-18    1.5879898874246858e-33    0.0000000000000000e+00
   1.2482562643636415e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1102059483332571e-02
   1.3105863834121134e-19   -1.2482562643636415e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.7229825060942296e-03   -2.7955116289320889e-18
  -6.6436282247229194e-18   -9.6571731865646299e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1622024618027922e-18   -1.8339028866949818e-02   -2.5668990501536130e-19
   5.9184634054853360e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8878560525631668e-17
  -2.5668990501535956e-19   -1.8339028866949866e-02   -7.8781419047285636e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.2585059038928314e-03   -6.6855495664722245e-19
  -6.5892086918396393e-19    3.5510836942288460e-02    5.7229825060942296e-03
   4.1622024618027922e-18    1.8878560525631668e-17   -8.2585059038928314e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.7955116289320889e-18    1.8339028866949818e-02
   2.5668990501535956e-19    6.6855495664722245e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6436282247229194e-18    2.5668990501536130e-19    1.8339028866949866e-02
   6.5892086918396393e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6571731865646299e-03
  -5.9184634054853360e-18    7.8781419047285636e-18   -3.5510836942288460e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2517090891936996e-18
  -4.7291325908127256e-03   -6.6193286697336776e-20    6.9659649554269629e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9210126751039031e-02    1.5076597499667214e-17
  -2.7902290997543924e-18    1.9518960830051862e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6888259170276203e-19   -1.3352830745132125e-17    5.4961978442545100e-18
   2.7320531734884514e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5145808640351800e-19
   1.0919531500291676e-02    1.5283979996746238e-19   -1.2261518755776875e-17
   3.2517090891936996e-18    1.9210126751039031e-02    2.6888259170276203e-19
  -1.5145808640351800e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7291325908127256e-03
  -1.5076597499667214e-17    1.3352830745132125e-17   -1.0919531500291676e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6193286697336776e-20    2.7902290997543924e-18
  -5.4961978442545100e-18   -1.5283979996746238e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9659649554269629e-18   -1.9518960830051862e-02   -2.7320531734884514e-19
   1.2261518755776875e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8635657890688468e-18   -6.6193286697336439e-20   -4.7291325908127351e-03
   2.8017485697297328e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6888259170276343e-19
  -4.4075881363129489e-18    3.3970286208526603e-18    2.7320531734884162e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9210126751039076e-02    6.1833710345600849e-18
  -2.0550647981199485e-17    1.9518960830051911e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3139274033115417e-18    1.5283979996746156e-19    1.0919531500291735e-02
  -5.9847523810069962e-18    8.8635657890688468e-18    2.6888259170276343e-19
   1.9210126751039076e-02   -5.3139274033115417e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6193286697336439e-20    4.4075881363129489e-18   -6.1833710345600849e-18
  -1.5283979996746156e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7291325908127351e-03
  -3.3970286208526603e-18    2.0550647981199485e-17   -1.0919531500291735e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8017485697297328e-18   -2.7320531734884162e-19
  -1.9518960830051911e-02    5.9847523810069962e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.4078397751466763e-03    5.8831207112708779e-18
  -2.6603713007827315e-18    4.2058586732680994e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6773085193804446e-18    1.9588188451278202e-02    2.7417429076864301e-19
  -8.4321658182811020e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.8263916770790483e-18
   2.7417429076864460e-19    1.9588188451278250e-02    1.3992742625508278e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0956527249348425e-02   -8.3011071799398898e-18
   1.2744486361144636e-17   -1.4009440005691234e-01    8.4078397751466763e-03
  -5.6773085193804446e-18    6.8263916770790483e-18   -3.0956527249348425e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8831207112708779e-18   -1.9588188451278202e-02
  -2.7417429076864460e-19    8.3011071799398898e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6603713007827315e-18   -2.7417429076864301e-19   -1.9588188451278250e-02
  -1.2744486361144636e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2058586732680994e-02
   8.4321658182811020e-18   -1.3992742625508278e-17    1.4009440005691234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9855041897664689e-03
  -7.7518819830919289e-18   -3.3939405157054810e-17    9.5539666667139953e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8429791705473685e-18    9.9658666030429336e-03
   1.3949142946937357e-19   -2.4250703107819721e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4214312590684865e-17    1.3949142946937218e-19    9.9658666030429596e-03
   6.2379573464293455e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.5314480206959029e-03
  -2.4754290961439651e-18    4.6950130347755716e-18    4.1652051185466603e-03
  -1.9855041897664689e-03    1.8429791705473685e-18    1.4214312590684865e-17
  -4.5314480206959029e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.7518819830919289e-18
  -9.9658666030429336e-03   -1.3949142946937218e-19    2.4754290961439651e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3939405157054810e-17   -1.3949142946937357e-19
  -9.9658666030429596e-03   -4.6950130347755716e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5539666667139953e-03    2.4250703107819721e-18   -6.2379573464293455e-18
  -4.1652051185466603e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0487890461319585e-18    1.0243335828400778e-02    1.4337514379353590e-19
  -2.3485111426329911e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9398194286222998e-03
  -1.7647153931448053e-17   -3.3783295189728932e-17    1.8737134868815987e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.9142253339881651e-20   -6.1487656003086945e-18
  -4.1076313263024125e-18    2.6226216255109254e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5790502539740613e-18   -5.9928170011947371e-03   -8.3880975267094072e-20
  -2.3086384905803069e-18    2.0487890461319585e-18    4.9398194286222998e-03
   6.9142253339881651e-20    1.5790502539740613e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0243335828400778e-02    1.7647153931448053e-17    6.1487656003086945e-18
   5.9928170011947371e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4337514379353590e-19
   3.3783295189728932e-17    4.1076313263024125e-18    8.3880975267094072e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3485111426329911e-18   -1.8737134868815987e-04
  -2.6226216255109254e-21    2.3086384905803069e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0256604225693507e-17    1.4337514379353633e-19
   1.0243335828400806e-02    7.0718602487442134e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9142253339879917e-20   -7.6718472132483123e-18   -4.2439832084122029e-18
   2.6226216255107286e-21    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9398194286223180e-03
  -9.2955393967334879e-18   -4.7603908003286033e-17    1.8737134868816892e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3336970812075322e-18   -8.3880975267095384e-20
  -5.9928170011947510e-03   -8.8666463470574210e-18    2.0256604225693507e-17
   6.9142253339879917e-20    4.9398194286223180e-03   -7.3336970812075322e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4337514379353633e-19    7.6718472132483123e-18
   9.2955393967334879e-18    8.3880975267095384e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0243335828400806e-02    4.2439832084122029e-18    4.7603908003286033e-17
   5.9928170011947510e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.0718602487442134e-18
  -2.6226216255107286e-21   -1.8737134868816892e-04    8.8666463470574210e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.5136272623179270e-03
  -2.4809723090873075e-18    4.4974770014259452e-18    4.1783383425119860e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5745853956597478e-18   -6.0112364952705456e-03
  -8.4138791437134833e-20   -2.2446874601284223e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0971269371808996e-18   -8.4138791437136109e-20   -6.0112364952705595e-03
  -6.9655787411299972e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1365988415288037e-02
  -7.1243263747970755e-18   -3.9166995598976479e-17   -2.1206343708847458e-03
  -4.5136272623179270e-03    1.5745853956597478e-18   -7.0971269371808996e-18
   1.1365988415288037e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4809723090873075e-18
   6.0112364952705456e-03    8.4138791437136109e-20    7.1243263747970755e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4974770014259452e-18    8.4138791437134833e-20
   6.0112364952705595e-03    3.9166995598976479e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1783383425119860e-03    2.2446874601284223e-18    6.9655787411299972e-18
   2.1206343708847458e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9089028125445595e-18   -1.9725092566369945e-17    5.0225186460180933e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9089028125445595e-18    0.0000000000000000e+00
   1.3944813139531243e-33    5.0358785361993010e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9725092566369945e-17   -1.3944813139531243e-33    0.0000000000000000e+00
   1.5429443116537740e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0225186460180933e-03
  -5.0358785361993010e-20   -1.5429443116537740e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
