i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0250905564102273e-16    8.6739776392806342e-16    7.2729446477239182e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3532625320193593e-02    7.2531988940864545e-02   -7.5209615224133393e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0663112291772247e-16   -8.3439727314749714e-16   -7.2531988940864572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0589730414040105e-15   -1.8877635138165760e-15   -1.1575220782063546e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7239661117170438e-01   -1.0371569451471853e-01    4.4086871211397179e-16
   4.0663112291772247e-16    2.0589730414040105e-15    1.7239661117170438e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3439727314749714e-16    1.8877635138165760e-15    1.0371569451471853e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2531988940864572e-02    1.1575220782063546e-01   -4.4086871211397179e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2155358028127864e-02   -6.9695694347940818e-02    7.3844140171546616e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6936285904240603e-01   -1.0058979670377760e-01    4.4736621630268842e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6729220009256871e-15    3.2147645976371589e-16   -1.1512122619566555e-01
   7.2155358028127864e-02    1.6936285904240603e-01   -1.6729220009256871e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9695694347940818e-02    1.0058979670377760e-01   -3.2147645976371589e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3844140171546616e-16   -4.4736621630268842e-16    1.1512122619566555e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5861521106593965e-16   -4.3961413651461140e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5861521106593965e-16    0.0000000000000000e+00    1.9745753637463725e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3961413651461140e-03   -1.9745753637463725e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2245757682565133e-15    9.9864622230839806e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2245757682565133e-15    0.0000000000000000e+00   -1.2036513305916929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9864622230839806e-02    1.2036513305916929e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9667164694465196e-02   -9.3448059921022090e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9667164694465196e-02    0.0000000000000000e+00    1.2588975653897252e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3448059921022090e-16   -1.2588975653897252e-16    0.0000000000000000e+00

