i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00   -2.2423650101595720e-19    4.9777478638142131e-20
  -9.9896677730773268e-03    6.1121256292302351e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2795082440966878e-03   -2.9870934513544880e-18    7.9182676963987132e-19
  -5.6878170360720654e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1809188109920750e-18   -4.5938389618850545e-03    2.2890623190549924e-20
   2.6166180475595840e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0242995865562104e-02
  -6.0074280880004293e-19    7.3913450740967475e-19   -4.4055441420001807e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1039786254229253e-20   -3.7965821104610357e-17
   2.4077964683986514e-18    2.1952369628228004e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9121292831976015e-18   -2.4134549656256070e-03    1.2025995831344632e-20
  -6.6842773975232559e-19    1.1809188109920750e-18   -1.0242995865562104e-02
   5.1039786254229253e-20   -1.9121292831976015e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5938389618850545e-03    6.0074280880004293e-19    3.7965821104610357e-17
   2.4134549656256070e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2890623190549924e-20
  -7.3913450740967475e-19   -2.4077964683986514e-18   -1.2025995831344632e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6166180475595840e-18    4.4055441420001807e-03
  -2.1952369628228004e-20    6.6842773975232559e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.2740327990341551e-18    2.2890623190550210e-20
  -4.5938389618850805e-03   -2.7891283885898592e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1039786254225587e-20    6.1750993730453341e-18   -5.4416389124780063e-18
   2.1952369628229033e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0242995865562090e-02
   2.4330996352793053e-18   -3.1051587224155308e-17   -4.4055441420001737e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1367060803704926e-19    1.2025995831344927e-20
  -2.4134549656256049e-03   -5.5602380943120050e-19   -4.2740327990341551e-18
   5.1039786254225587e-20   -1.0242995865562090e-02    1.1367060803704926e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2890623190550210e-20   -6.1750993730453341e-18
  -2.4330996352793053e-18   -1.2025995831344927e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5938389618850805e-03    5.4416389124780063e-18    3.1051587224155308e-17
   2.4134549656256049e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7891283885898592e-18
  -2.1952369628229033e-20    4.4055441420001737e-03    5.5602380943120050e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9943311223540083e-03
   2.6659354393148159e-18    4.0854135254177811e-19   -1.3862002561982162e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9019164715828104e-18   -4.4043484555549633e-03
   2.1946411646659730e-20   -8.8871185227070273e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0600134936288224e-18    2.1946411646657828e-20   -4.4043484555549581e-03
  -4.1069472324842980e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.5991105828286155e-04
  -6.6394956307750219e-19   -3.9705641249702616e-18    6.5282249353437903e-03
  -4.9943311223540083e-03   -2.9019164715828104e-18    1.0600134936288224e-18
  -7.5991105828286155e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6659354393148159e-18
   4.4043484555549633e-03   -2.1946411646657828e-20    6.6394956307750219e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0854135254177811e-19   -2.1946411646659730e-20
   4.4043484555549581e-03    3.9705641249702616e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3862002561982162e-02    8.8871185227070273e-18    4.1069472324842980e-17
  -6.5282249353437903e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0970701980898286e-18    1.4861473890964855e-17    3.7112282030039917e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0970701980898286e-18    0.0000000000000000e+00
   3.9836105482841513e-33   -5.3556624236685636e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4861473890964855e-17   -3.9836105482841513e-33    0.0000000000000000e+00
   2.0432169554407197e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7112282030039917e-03
   5.3556624236685636e-18   -2.0432169554407197e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7895057898178256e-02   -8.9169217884854254e-20
  -3.8338247774942179e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7895057898178256e-02
   0.0000000000000000e+00    1.3784536200685136e-18    3.2970908014319095e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9169217884854254e-20   -1.3784536200685136e-18
   0.0000000000000000e+00   -1.6429061572858691e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8338247774942179e-18   -3.2970908014319095e-02    1.6429061572858691e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.9169217884858479e-20
   1.7895057898178253e-02    7.9757593056387316e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9169217884858479e-20    0.0000000000000000e+00    1.2179140606999019e-18
  -1.6429061572858578e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7895057898178253e-02
  -1.2179140606999019e-18    0.0000000000000000e+00    3.2970908014319018e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.9757593056387316e-18    1.6429061572858578e-19
  -3.2970908014319018e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4925806906387323e-18    7.2169436787331182e-18    8.0553312483607562e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4925806906387323e-18    0.0000000000000000e+00
   1.8662899346328571e-33    1.0100522433111177e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2169436787331182e-18   -1.8662899346328571e-33    0.0000000000000000e+00
   7.7535253297193433e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.0553312483607562e-03
  -1.0100522433111177e-18   -7.7535253297193433e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0263787202126031e-04    2.1157883151829332e-18
  -4.1849112955408224e-18   -6.3892256863318639e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0187181170931048e-18   -1.8557822582047002e-02    9.2471705579424293e-20
  -6.9434782874966915e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9046385186505679e-17
   9.2471705579420309e-20   -1.8557822582046975e-02   -2.2288426561954670e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0100453889335856e-02   -1.5878158638281277e-18
  -2.4331643517395388e-17    3.3026170388824862e-02    1.0263787202126031e-04
  -1.0187181170931048e-18    1.9046385186505679e-17    1.0100453889335856e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1157883151829332e-18    1.8557822582047002e-02
  -9.2471705579420309e-20    1.5878158638281277e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1849112955408224e-18   -9.2471705579424293e-20    1.8557822582046975e-02
   2.4331643517395388e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.3892256863318639e-03
   6.9434782874966915e-18    2.2288426561954670e-17   -3.3026170388824862e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0918626853506129e-18
  -1.4779642681320342e-03    7.3645426911142370e-21   -5.0359582430594061e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9373022166310292e-02   -1.6264294361153366e-17
  -3.7502468269156363e-18    1.7339624261803278e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6533760575968500e-20   -5.1287004469841499e-18   -5.8406751121803971e-18
  -8.6401549670306007e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2021334655651888e-18
  -1.5631283752515813e-02    7.7889066058280907e-20    1.1796697235686013e-17
  -2.0918626853506129e-18    1.9373022166310292e-02   -9.6533760575968500e-20
   1.2021334655651888e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4779642681320342e-03
   1.6264294361153366e-17    5.1287004469841499e-18    1.5631283752515813e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3645426911142370e-21    3.7502468269156363e-18
   5.8406751121803971e-18   -7.7889066058280907e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0359582430594061e-18   -1.7339624261803278e-02    8.6401549670306007e-20
  -1.1796697235686013e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3509655473687058e-18    7.3645426911141031e-21   -1.4779642681320179e-03
   4.6630503680051322e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6533760575972581e-20
  -1.7171591076275021e-17   -4.6028525941365202e-18   -8.6401549670298820e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9373022166310271e-02   -5.8207666548364221e-18
  -2.6050538350174784e-17    1.7339624261803258e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5094542688382183e-18    7.7889066058286962e-20   -1.5631283752515761e-02
   1.1970077321012994e-17    9.3509655473687058e-18   -9.6533760575972581e-20
   1.9373022166310271e-02    7.5094542688382183e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3645426911141031e-21    1.7171591076275021e-17    5.8207666548364221e-18
  -7.7889066058286962e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4779642681320179e-03
   4.6028525941365202e-18    2.6050538350174784e-17    1.5631283752515761e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6630503680051322e-19    8.6401549670298820e-20
  -1.7339624261803258e-02   -1.1970077321012994e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4668139833812029e-03   -5.0864438257231365e-18
  -1.3522721397582837e-17    3.7331633587103959e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5790245163618686e-18    1.7345304652077564e-02   -8.6429854466014899e-20
   1.3029139502143982e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0739665076315955e-17
  -8.6429854466016764e-20    1.7345304652077540e-02    7.5968222032072786e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9276302338743204e-02    1.2019087258832865e-17
   6.8214696702353435e-17   -1.5534836075581060e-01    5.4668139833812029e-03
   6.5790245163618686e-18    2.0739665076315955e-17   -2.9276302338743204e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0864438257231365e-18   -1.7345304652077564e-02
   8.6429854466016764e-20   -1.2019087258832865e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3522721397582837e-17    8.6429854466014899e-20   -1.7345304652077540e-02
  -6.8214696702353435e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7331633587103959e-02
  -1.3029139502143982e-17   -7.5968222032072786e-17    1.5534836075581060e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8798408304872175e-03
   6.7204694912329135e-18    3.6174397070054205e-17   -2.5314326656383302e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0607309861796499e-18   -9.9896677730773407e-03
   4.9777478638145483e-20   -1.9480868417658691e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2423650101595720e-19    4.9777478638142131e-20   -9.9896677730773268e-03
   6.1121256292302351e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.2795082440966878e-03
  -2.9870934513544880e-18    7.9182676963987132e-19   -5.6878170360720654e-04
   2.8798408304872175e-03   -1.0607309861796499e-18    2.2423650101595720e-19
   5.2795082440966878e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.7204694912329135e-18
   9.9896677730773407e-03   -4.9777478638142131e-20    2.9870934513544880e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6174397070054205e-17   -4.9777478638145483e-20
   9.9896677730773268e-03   -7.9182676963987132e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5314326656383302e-03    1.9480868417658691e-18   -6.1121256292302351e-20
   5.6878170360720654e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1809188109920750e-18   -1.0242995865562104e-02    5.1039786254229253e-20
  -1.9121292831976015e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.5938389618850545e-03
   6.0074280880004293e-19    3.7965821104610357e-17    2.4134549656256070e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2890623190549924e-20   -7.3913450740967475e-19
  -2.4077964683986514e-18   -1.2025995831344632e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6166180475595840e-18    4.4055441420001807e-03   -2.1952369628228004e-20
   6.6842773975232559e-19   -1.1809188109920750e-18   -4.5938389618850545e-03
   2.2890623190549924e-20    2.6166180475595840e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0242995865562104e-02   -6.0074280880004293e-19    7.3913450740967475e-19
  -4.4055441420001807e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.1039786254229253e-20
  -3.7965821104610357e-17    2.4077964683986514e-18    2.1952369628228004e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9121292831976015e-18   -2.4134549656256070e-03
   1.2025995831344632e-20   -6.6842773975232559e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2740327990341551e-18    5.1039786254225587e-20
  -1.0242995865562090e-02    1.1367060803704926e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2890623190550210e-20   -6.1750993730453341e-18   -2.4330996352793053e-18
  -1.2025995831344927e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.5938389618850805e-03
   5.4416389124780063e-18    3.1051587224155308e-17    2.4134549656256049e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.7891283885898592e-18   -2.1952369628229033e-20
   4.4055441420001737e-03    5.5602380943120050e-19    4.2740327990341551e-18
   2.2890623190550210e-20   -4.5938389618850805e-03   -2.7891283885898592e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1039786254225587e-20    6.1750993730453341e-18
  -5.4416389124780063e-18    2.1952369628229033e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0242995865562090e-02    2.4330996352793053e-18   -3.1051587224155308e-17
  -4.4055441420001737e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1367060803704926e-19
   1.2025995831344927e-20   -2.4134549656256049e-03   -5.5602380943120050e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9943311223540083e-03
  -2.9019164715828104e-18    1.0600134936288224e-18   -7.5991105828286155e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6659354393148159e-18    4.4043484555549633e-03
  -2.1946411646657828e-20    6.6394956307750219e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0854135254177811e-19   -2.1946411646659730e-20    4.4043484555549581e-03
   3.9705641249702616e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3862002561982162e-02
   8.8871185227070273e-18    4.1069472324842980e-17   -6.5282249353437903e-03
   4.9943311223540083e-03    2.6659354393148159e-18    4.0854135254177811e-19
  -1.3862002561982162e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9019164715828104e-18
  -4.4043484555549633e-03    2.1946411646659730e-20   -8.8871185227070273e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0600134936288224e-18    2.1946411646657828e-20
  -4.4043484555549581e-03   -4.1069472324842980e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5991105828286155e-04   -6.6394956307750219e-19   -3.9705641249702616e-18
   6.5282249353437903e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6597385050532632e-18    3.6398633571070160e-17    2.7480755784583572e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6597385050532632e-18    0.0000000000000000e+00
   3.3524836350872889e-33    1.0390066095886191e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6398633571070160e-17   -3.3524836350872889e-33    0.0000000000000000e+00
  -7.3070551334756899e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7480755784583572e-03
  -1.0390066095886191e-18    7.3070551334756899e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4836834827447160e-02    7.3930409444779183e-20
   7.0448876436198256e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4836834827447160e-02
   0.0000000000000000e+00    3.8704955612020034e-17   -1.9920891763745736e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3930409444779183e-20   -3.8704955612020034e-17
   0.0000000000000000e+00    9.9263737968833734e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0448876436198256e-19    1.9920891763745736e-03   -9.9263737968833734e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
