i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4267380955199497e-17   -1.5416070044758573e-19    4.0519882877304646e-02
   3.4009557618088980e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0720034088208714e-18
   1.2634823389109092e-17    9.8660391438927396e-18   -1.0937873811984015e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8176735343950582e-01    2.6138032626040314e-17
  -5.6536311544096822e-18    2.8749309292328039e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6846272886204095e-17    4.9291145925871624e-20   -1.2955775719785755e-02
   3.6213629870295191e-18    6.4267380955199497e-17    1.0720034088208714e-18
  -2.8176735343950582e-01   -5.6846272886204095e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5416070044758573e-19   -1.2634823389109092e-17   -2.6138032626040314e-17
  -4.9291145925871624e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0519882877304646e-02
  -9.8660391438927396e-18    5.6536311544096822e-18    1.2955775719785755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4009557618088980e-17    1.0937873811984015e-20
  -2.8749309292328039e-03   -3.6213629870295191e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5528409929372460e-19   -3.4547851965161532e-17
   9.9560134700833919e-18    4.8020845524935400e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2977966722697886e-17   -1.1875118797359059e-18    1.6869139513691046e-02
  -7.4850135151514374e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.6608873626982989e-17
   2.7920723213202725e-01   -1.1875118797359032e-18    6.9689947673073674e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.8020845524939192e-20    1.3868316466837865e-17
  -4.1603769866837147e-18   -5.9923206256874682e-20    1.5528409929372460e-19
  -1.2977966722697886e-17   -2.6608873626982989e-17   -4.8020845524939192e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4547851965161532e-17    1.1875118797359059e-18
  -2.7920723213202725e-01   -1.3868316466837865e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9560134700833919e-18   -1.6869139513691046e-02    1.1875118797359032e-18
   4.1603769866837147e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.8020845524935400e-20
   7.4850135151514374e-18   -6.9689947673073674e-18    5.9923206256874682e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0878118339017014e-02
   1.0149668029841851e-17   -6.4654399606734966e-18   -1.2777021119875888e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0149668029841851e-17    1.6162471458810657e-02
  -1.1879343014313917e-18   -3.9127941712944698e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4654399606734966e-18   -1.1879343014313917e-18    3.1223884310452865e-01
  -3.3766800445661942e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2777021119875888e-02
  -3.9127941712944698e-18   -3.3766800445661942e-18    1.6308191639978001e-02
  -4.0878118339017014e-02   -1.0149668029841851e-17    6.4654399606734966e-18
   1.2777021119875888e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0149668029841851e-17
  -1.6162471458810657e-02    1.1879343014313917e-18    3.9127941712944698e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4654399606734966e-18    1.1879343014313917e-18
  -3.1223884310452865e-01    3.3766800445661942e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2777021119875888e-02    3.9127941712944698e-18    3.3766800445661942e-18
  -1.6308191639978001e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4930373762561244e-17    5.2463134656564862e-20   -1.3789507088953042e-02
  -5.3210473055904327e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.4244326636159834e-21
  -6.6630485796912072e-18   -4.3770771155675850e-18   -1.0203441834033760e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2142934213907647e-03    6.7929625882325552e-18
  -5.3957258763942023e-18    2.6818914733787569e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1101534260502898e-18   -7.5299694361345926e-20    1.9791910567092480e-02
  -1.6187278184321010e-17   -3.4930373762561244e-17    8.4244326636159834e-21
  -2.2142934213907647e-03   -1.1101534260502898e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2463134656564862e-20    6.6630485796912072e-18   -6.7929625882325552e-18
   7.5299694361345926e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3789507088953042e-02
   4.3770771155675850e-18    5.3957258763942023e-18   -1.9791910567092480e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.3210473055904327e-17    1.0203441834033760e-18
  -2.6818914733787569e-01    1.6187278184321010e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.6981751227138108e-18   -1.8857758342537759e-17
  -2.1552296234906274e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6981751227138108e-18
   0.0000000000000000e+00   -1.8181424202780923e-33   -1.0473660199237018e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8857758342537759e-17    1.8181424202780923e-33
   0.0000000000000000e+00    5.3418070465378227e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1552296234906274e-01    1.0473660199237018e-17   -5.3418070465378227e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6003800510343846e-02
  -6.0887567320182610e-20   -1.0792027832897788e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6003800510343846e-02    0.0000000000000000e+00   -2.0954828484565571e-17
  -2.4839723677078335e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.0887567320182610e-20
   2.0954828484565571e-17    0.0000000000000000e+00    9.4504448904202967e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0792027832897788e-17    2.4839723677078335e-01
  -9.4504448904202967e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0887567320180841e-20    1.6003800510343811e-02    5.4320626481954613e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.0887567320180841e-20    0.0000000000000000e+00
   1.1170039703800139e-17    9.4504448904203025e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6003800510343811e-02   -1.1170039703800139e-17    0.0000000000000000e+00
  -2.4839723677078313e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.4320626481954613e-17
  -9.4504448904203025e-19    2.4839723677078313e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6374772632354398e-02
   1.6445137065902646e-17    3.3509169436713818e-17    2.5573718292038635e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6143312188616456e-17   -1.1619186124095158e-02
   4.4205998248949051e-20    4.1474940449269154e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2366927779251571e-17    4.4205998248950869e-20   -1.1619186124095147e-02
  -3.3607955411116715e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4109668064110137e-01
   1.4621154244163936e-17   -5.6778866006489907e-17   -4.1729655613514653e-02
  -3.6374772632354398e-02   -2.6143312188616456e-17   -5.2366927779251571e-17
  -2.4109668064110137e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6445137065902646e-17
   1.1619186124095158e-02   -4.4205998248950869e-20   -1.4621154244163936e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3509169436713818e-17   -4.4205998248949051e-20
   1.1619186124095147e-02    5.6778866006489907e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5573718292038635e-02   -4.1474940449269154e-18    3.3607955411116715e-18
   4.1729655613514653e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7041159689851967e-17    2.2142934213907864e-03   -8.4244326636155064e-21
   3.9342166145814401e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3789507088953056e-02
  -1.1725311713601445e-18   -9.8437528906342776e-18    1.9791910567092497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2463134656567101e-20    1.1111075593931292e-17
  -3.5884166440251278e-18   -7.5299694361347924e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4726244447479226e-17    2.6818914733787591e-01   -1.0203441834033775e-18
  -9.9227763955136066e-18   -1.7041159689851967e-17    1.3789507088953056e-02
  -5.2463134656567101e-20   -1.4726244447479226e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2142934213907864e-03    1.1725311713601445e-18   -1.1111075593931292e-17
  -2.6818914733787591e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.4244326636155064e-21
   9.8437528906342776e-18    3.5884166440251278e-18    1.0203441834033775e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9342166145814401e-18   -1.9791910567092497e-02
   7.5299694361347924e-20    9.9227763955136066e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4930373762561244e-17   -8.4244326636159834e-21
   2.2142934213907647e-03    1.1101534260502898e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2463134656564862e-20   -6.6630485796912072e-18    6.7929625882325552e-18
  -7.5299694361345926e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3789507088953042e-02
  -4.3770771155675850e-18   -5.3957258763942023e-18    1.9791910567092480e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3210473055904327e-17   -1.0203441834033760e-18
   2.6818914733787569e-01   -1.6187278184321010e-17   -3.4930373762561244e-17
  -5.2463134656564862e-20    1.3789507088953042e-02    5.3210473055904327e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4244326636159834e-21    6.6630485796912072e-18
   4.3770771155675850e-18    1.0203441834033760e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2142934213907647e-03   -6.7929625882325552e-18    5.3957258763942023e-18
  -2.6818914733787569e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1101534260502898e-18
   7.5299694361345926e-20   -1.9791910567092480e-02    1.6187278184321010e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4850964614939852e-02
   4.4767510802753747e-18   -1.4876499376099641e-18   -3.9804571611427787e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.4767510802753747e-18    1.7142813463764055e-02
  -6.5221020979211737e-20   -1.0122781762620174e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4876499376099641e-18   -6.5221020979211737e-20    1.7142813463764041e-02
   2.6054776391370142e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9804571611427787e-02
  -1.0122781762620174e-17    2.6054776391370142e-18    4.3847192534948176e-01
  -2.4850964614939852e-02   -4.4767510802753747e-18    1.4876499376099641e-18
   3.9804571611427787e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4767510802753747e-18
  -1.7142813463764055e-02    6.5221020979211737e-20    1.0122781762620174e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4876499376099641e-18    6.5221020979211737e-20
  -1.7142813463764041e-02   -2.6054776391370142e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9804571611427787e-02    1.0122781762620174e-17   -2.6054776391370142e-18
  -4.3847192534948176e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3675561809028243e-01   -2.3658902263564008e-17    6.1059209604470991e-17
  -3.7313586709046165e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3658902263564008e-17
  -3.8902148265383976e-02    1.4800591708685519e-19   -1.6949518005672980e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1059209604470991e-17    1.4800591708685519e-19
  -3.8902148265383941e-02   -3.4575701909778316e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7313586709046165e-02   -1.6949518005672980e-17   -3.4575701909778316e-17
  -2.4565699109521479e-02    3.3675561809028243e-01    2.3658902263564008e-17
  -6.1059209604470991e-17    3.7313586709046165e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3658902263564008e-17    3.8902148265383976e-02   -1.4800591708685519e-19
   1.6949518005672980e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.1059209604470991e-17
  -1.4800591708685519e-19    3.8902148265383941e-02    3.4575701909778316e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7313586709046165e-02    1.6949518005672980e-17
   3.4575701909778316e-17    2.4565699109521479e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3633886872123540e-17   -4.0519882877304680e-02
   1.5416070044758578e-19   -1.6990105381400722e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8176735343950599e-01   -4.5458153854046725e-17    3.2435934522684396e-17
  -2.8749309292328247e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0720034088208708e-18
  -1.4147479979165583e-17   -9.4540820841136460e-18    1.0937873811982986e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6480068943775396e-17    1.2955775719785768e-02
  -4.9291145925869415e-20   -4.2975816409572857e-18    2.3633886872123540e-17
   2.8176735343950599e-01   -1.0720034088208708e-18    2.6480068943775396e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0519882877304680e-02    4.5458153854046725e-17
   1.4147479979165583e-17   -1.2955775719785768e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5416070044758578e-19   -3.2435934522684396e-17    9.4540820841136460e-18
   4.9291145925869415e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6990105381400722e-17
   2.8749309292328247e-03   -1.0937873811982986e-20    4.2975816409572857e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.4267380955199497e-17
   1.5416070044758573e-19   -4.0519882877304646e-02   -3.4009557618088980e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0720034088208714e-18   -1.2634823389109092e-17
  -9.8660391438927396e-18    1.0937873811984015e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8176735343950582e-01   -2.6138032626040314e-17    5.6536311544096822e-18
  -2.8749309292328039e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.6846272886204095e-17
  -4.9291145925871624e-20    1.2955775719785755e-02   -3.6213629870295191e-18
  -6.4267380955199497e-17   -1.0720034088208714e-18    2.8176735343950582e-01
   5.6846272886204095e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5416070044758573e-19
   1.2634823389109092e-17    2.6138032626040314e-17    4.9291145925871624e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0519882877304646e-02    9.8660391438927396e-18
  -5.6536311544096822e-18   -1.2955775719785755e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4009557618088980e-17   -1.0937873811984015e-20    2.8749309292328039e-03
   3.6213629870295191e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6374772632354398e-02   -1.6445137065902646e-17   -3.3509169436713818e-17
  -2.5573718292038635e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6143312188616456e-17
   1.1619186124095158e-02   -4.4205998248949051e-20   -4.1474940449269154e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.2366927779251571e-17   -4.4205998248950869e-20
   1.1619186124095147e-02    3.3607955411116715e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4109668064110137e-01   -1.4621154244163936e-17    5.6778866006489907e-17
   4.1729655613514653e-02    3.6374772632354398e-02    2.6143312188616456e-17
   5.2366927779251571e-17    2.4109668064110137e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6445137065902646e-17   -1.1619186124095158e-02    4.4205998248950869e-20
   1.4621154244163936e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3509169436713818e-17
   4.4205998248949051e-20   -1.1619186124095147e-02   -5.6778866006489907e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5573718292038635e-02    4.1474940449269154e-18
  -3.3607955411116715e-18   -4.1729655613514653e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
