i1_ovov matrix:
4 2 6 2 6
  -2.8123094288503708e-02    1.9867605509779141e-16   -5.1687151109972962e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3494920108241473e-16    1.2572684688812992e-02   -4.3755955069048200e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4823242236849877e-02   -3.5172422142815349e-16   -1.2409942292091492e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4268752482642634e-16    1.0629640836560018e-01   -7.9214379336176319e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8993100392812868e-02    2.3914931310644858e-16    1.0016975035382344e-01
   3.4823242236849877e-02    7.4268752482642634e-16   -3.8993100392812868e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5172422142815349e-16   -1.0629640836560018e-01   -2.3914931310644858e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409942292091492e-02    7.9214379336176319e-16   -1.0016975035382344e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0440961798647720e-16    5.1687151109972351e-02   -4.5944185026685793e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091247e-02    2.9502727044561804e-16    9.9750914174656383e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6386162563014085e-17    2.2859217758660610e-01   -1.9460707167651236e-15
  -1.0440961798647720e-16   -3.8830357996091247e-02    3.6386162563014085e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1687151109972351e-02   -2.9502727044561804e-16   -2.2859217758660610e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5944185026685793e-16   -9.9750914174656383e-02    1.9460707167651236e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3059581965267966e-02    7.6360359008154077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3059581965267966e-02    0.0000000000000000e+00   -6.4259835798785955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6360359008154077e-16    6.4259835798785955e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9096330339827290e-16   -5.1403042684904358e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9096330339827290e-16    0.0000000000000000e+00   -1.0312931064682118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1403042684904358e-02    1.0312931064682118e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2856793113881104e-02   -4.2305568770384383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2856793113881104e-02    0.0000000000000000e+00   -1.2884126341194974e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2305568770384383e-16    1.2884126341194974e-01    0.0000000000000000e+00

