i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9280315109781124e-02   -1.7092845048815533e-17   -3.8750487598118916e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1683146179447713e-14    2.5304670821751536e-02    5.2778802814731786e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3836703006795275e-02    1.6965293540547428e-16   -2.5035582887606534e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8914486429355471e-16   -8.5183662217839962e-02    2.9669152506515889e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2336896025125126e-02    1.8420554966978783e-16   -8.1441352392404964e-02
  -3.3836703006795275e-02    3.8914486429355471e-16   -2.2336896025125126e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6965293540547428e-16    8.5183662217839962e-02   -1.8420554966978783e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5035582887606534e-02   -2.9669152506515889e-16    8.1441352392404964e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2162325912724758e-14    3.8750487598116300e-02   -1.1864424367366752e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2067808090981713e-02    2.4515469561412628e-16   -8.0576407447828693e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2389859125419375e-15   -2.2618113412450760e-01   -1.5920042304914273e-15
   1.2162325912724758e-14   -2.2067808090981713e-02   -2.2389859125419375e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8750487598116300e-02   -2.4515469561412628e-16    2.2618113412450760e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1864424367366752e-14    8.0576407447828693e-02    1.5920042304914273e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3268239582352189e-02   -1.5783706806826725e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3268239582352189e-02    0.0000000000000000e+00   -6.4055158419870445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5783706806826725e-14    6.4055158419870445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.5879779969902899e-16   -4.7372478912731664e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5879779969902899e-16    0.0000000000000000e+00    1.1248597539537109e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7372478912731664e-02   -1.1248597539537109e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6682679507134587e-02   -1.4103410279908690e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6682679507134587e-02    0.0000000000000000e+00    1.4560472667667890e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4103410279908690e-14   -1.4560472667667890e-01    0.0000000000000000e+00

