i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5952630377530167e-18   -1.4099437998285088e-18    7.1641102367672127e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3176718744983877e-02    7.4530385116099065e-02   -6.8496814828356647e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3709633288323781e-18   -8.5749466707466822e-17   -7.4530385116098982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6419107602894266e-17    3.9470186933535504e-18   -1.2200074329712299e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    1.9049368764428820e-17
  -8.3709633288323781e-18    8.6419107602894266e-17    1.6372326362739351e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5749466707466822e-17   -3.9470186933535504e-18    1.0762429349886454e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4530385116098982e-02    1.2200074329712299e-01   -1.9049368764428820e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3536153220470029e-02   -6.9159856744579334e-02   -2.1259752928838446e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6124201800430085e-01   -1.0497297580168662e-01    2.7843659962952109e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4061149793307791e-16    6.5318480432339888e-17   -1.1612065461943433e-01
   6.3536153220470029e-02    1.6124201800430085e-01   -1.4061149793307791e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9159856744579334e-02    1.0497297580168662e-01   -6.5318480432339888e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1259752928838446e-17   -2.7843659962952109e-17    1.1612065461943433e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2409408073732382e-17   -1.4458354228897741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409408073732382e-17    0.0000000000000000e+00   -2.8892827484269384e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4458354228897741e-02    2.8892827484269384e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6964089542744429e-19    8.9192878511294524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6964089542744429e-19    0.0000000000000000e+00   -1.4376449798258445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9192878511294524e-02    1.4376449798258445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.2082161259721504e-02   -1.6187125086191635e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2082161259721504e-02    0.0000000000000000e+00   -3.7474820469387772e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6187125086191635e-16    3.7474820469387772e-17    0.0000000000000000e+00

