i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1259674481814533e-02   -8.4540836211953250e-17   -7.9051232536143615e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4352716681874391e-16   -3.8675732219542340e-02    1.8881112353081155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2118510741887463e-03    1.2239525396503416e-16    3.7844580294575728e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2087485317703261e-16   -1.1833664442596163e-01    2.3461108950254765e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0478220227541808e-01    1.4787491570370729e-16   -1.2466140528027501e-01
  -4.2118510741887463e-03   -7.2087485317703261e-16   -1.0478220227541808e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2239525396503416e-16    1.1833664442596163e-01   -1.4787491570370729e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7844580294575728e-02   -2.3461108950254765e-16    1.2466140528027501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2364818039931476e-16    7.9051232536143629e-02   -1.9345705707583411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0561335420038481e-01    6.3411983081121810e-17   -1.2590048597124182e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9634892475628031e-16   -1.8289296172086739e-01    9.5304913664918781e-16
   2.2364818039931476e-16   -1.0561335420038481e-01   -3.9634892475628031e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9051232536143629e-02   -6.3411983081121810e-17    1.8289296172086739e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9345705707583411e-16    1.2590048597124182e-01   -9.5304913664918781e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4477547940329449e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4477547940329449e-02    0.0000000000000000e+00   -4.0375500316601275e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4061976289810900e-16    4.0375500316601275e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9847959921199845e-16   -6.6937621980842354e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9847959921199845e-16    0.0000000000000000e+00    8.6736173798840355e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6937621980842354e-02   -8.6736173798840355e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6562121664241184e-02   -5.8980598183211441e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6562121664241184e-02    0.0000000000000000e+00    5.6992475749625571e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8980598183211441e-16   -5.6992475749625571e-02    0.0000000000000000e+00

