i1_ovov matrix:
4 4 8 4 8
  -4.0998816039131332e-18    9.8926950760900862e-18    1.2712954559826281e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1978091165241135e-02
  -1.5357555421703437e-17    6.3508419231923641e-17   -1.1103678736230783e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5357555421703437e-17    1.5806284950172035e-02
  -4.3441132865335336e-17    4.9174960231757649e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3508419231923641e-17   -4.3441132865335336e-17    3.1188265659589026e-01
   5.5675011836157288e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1103678736230783e-02
   4.9174960231757649e-18    5.5675011836157288e-17    1.0784009911709240e-02
  -4.1978091165241135e-02    1.5357555421703437e-17   -6.3508419231923641e-17
   1.1103678736230783e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5357555421703437e-17
  -1.5806284950172035e-02    4.3441132865335336e-17   -4.9174960231757649e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3508419231923641e-17    4.3441132865335336e-17
  -3.1188265659589026e-01   -5.5675011836157288e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1103678736230783e-02   -4.9174960231757649e-18   -5.5675011836157288e-17
  -1.0784009911709240e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0218290005424854e-18    1.6980114500025115e-18   -1.2190757630531599e-02
   5.1475185613219538e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6862378233960064e-20
   2.8483866078899205e-18    5.1649062614000953e-18   -3.7952456023634903e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0823957420592220e-04   -1.0399573450196479e-17
   6.8380863866952333e-17    2.7247707479643751e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9400281308566918e-18   -2.1347911240234768e-18    1.5326587570856382e-02
   1.0438837561015677e-16    5.0218290005424854e-18   -5.6862378233960064e-20
   4.0823957420592220e-04    7.9400281308566918e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6980114500025115e-18   -2.8483866078899205e-18    1.0399573450196479e-17
   2.1347911240234768e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2190757630531599e-02
  -5.1649062614000953e-18   -6.8380863866952333e-17   -1.5326587570856382e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1475185613219538e-17    3.7952456023634903e-17
  -2.7247707479643751e-01   -1.0438837561015677e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1449565956765581e-17   -4.6031841112390069e-17
  -2.1753124927352019e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1449565956765581e-17
   0.0000000000000000e+00    1.8544150766408472e-33    3.8120635273579692e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.6031841112390069e-17   -1.8544150766408472e-33
   0.0000000000000000e+00   -5.5702055228883725e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1753124927352019e-01   -3.8120635273579692e-17    5.5702055228883725e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1782518056325667e-02
  -1.6411490717685491e-18    3.7653860764005889e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1782518056325667e-02    0.0000000000000000e+00   -7.2580785158179906e-17
  -2.5715048722558093e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6411490717685491e-18
   7.2580785158179906e-17    0.0000000000000000e+00    3.5817664899611426e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7653860764005889e-17    2.5715048722558093e-01
  -3.5817664899611426e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6411490717685514e-18    1.1782518056325676e-02   -5.9415213744076233e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6411490717685514e-18    0.0000000000000000e+00
  -1.5564479711596577e-17    3.5817664899611438e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1782518056325676e-02    1.5564479711596577e-17    0.0000000000000000e+00
  -2.5715048722558109e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.9415213744076233e-17
  -3.5817664899611438e-17    2.5715048722558109e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6569041963539814e-02
  -1.9095538732900994e-17   -2.2510440969828250e-18    2.6503783997102705e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0545104689666574e-17   -1.0479110151152285e-02
   1.4596015737307539e-18   -6.9463072455742112e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3780797015407249e-17    1.4596015737307520e-18   -1.0479110151152295e-02
  -2.0256271710690305e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4403503327062290e-01
  -4.5066942519153907e-17    3.5445783518193417e-17   -3.9237345713843949e-02
  -3.6569041963539814e-02    3.0545104689666574e-17   -4.3780797015407249e-17
  -2.4403503327062290e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9095538732900994e-17
   1.0479110151152285e-02   -1.4596015737307520e-18    4.5066942519153907e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2510440969828250e-18   -1.4596015737307539e-18
   1.0479110151152295e-02   -3.5445783518193417e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6503783997102705e-02    6.9463072455742112e-18    2.0256271710690305e-17
   3.9237345713843949e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9504901649369062e-17   -4.0823957420591889e-04    5.6862378233958343e-20
  -7.1469927831235058e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2190757630531589e-02
  -7.5434233578401487e-19   -3.5241539495587725e-18    1.5326587570856372e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6980114500025073e-18    6.9056631208621137e-17
   4.4803248530123526e-18   -2.1347911240234706e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4800853547129395e-17    2.7247707479643735e-01   -3.7952456023634891e-17
   4.1123271260911688e-18    1.9504901649369062e-17    1.2190757630531589e-02
  -1.6980114500025073e-18    4.4800853547129395e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0823957420591889e-04    7.5434233578401487e-19   -6.9056631208621137e-17
  -2.7247707479643735e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.6862378233958343e-20
   3.5241539495587725e-18   -4.4803248530123526e-18    3.7952456023634891e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1469927831235058e-18   -1.5326587570856372e-02
   2.1347911240234706e-18   -4.1123271260911688e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.0218290005424854e-18    5.6862378233960064e-20
  -4.0823957420592220e-04   -7.9400281308566918e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6980114500025115e-18    2.8483866078899205e-18   -1.0399573450196479e-17
  -2.1347911240234768e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2190757630531599e-02
   5.1649062614000953e-18    6.8380863866952333e-17    1.5326587570856382e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1475185613219538e-17   -3.7952456023634903e-17
   2.7247707479643751e-01    1.0438837561015677e-16    5.0218290005424854e-18
  -1.6980114500025115e-18    1.2190757630531599e-02   -5.1475185613219538e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6862378233960064e-20   -2.8483866078899205e-18
  -5.1649062614000953e-18    3.7952456023634903e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0823957420592220e-04    1.0399573450196479e-17   -6.8380863866952333e-17
  -2.7247707479643751e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.9400281308566918e-18
   2.1347911240234768e-18   -1.5326587570856382e-02   -1.0438837561015677e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5998115056377447e-02
  -7.4129643866864682e-18   -1.8836150734178985e-17   -3.7026479127331716e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4129643866864682e-18    1.2619283743636765e-02
  -1.7576994750400401e-18    1.6643335536085004e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8836150734178985e-17   -1.7576994750400401e-18    1.2619283743636774e-02
   1.7001927345140817e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7026479127331716e-02
   1.6643335536085004e-18    1.7001927345140817e-16    4.2787617067790507e-01
  -2.5998115056377447e-02    7.4129643866864682e-18    1.8836150734178985e-17
   3.7026479127331716e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4129643866864682e-18
  -1.2619283743636765e-02    1.7576994750400401e-18   -1.6643335536085004e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8836150734178985e-17    1.7576994750400401e-18
  -1.2619283743636774e-02   -1.7001927345140817e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7026479127331716e-02   -1.6643335536085004e-18   -1.7001927345140817e-16
  -4.2787617067790507e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3881374532323322e-01    6.6764905326704923e-17   -9.0898611436968674e-17
  -3.6318536009873663e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6764905326704923e-17
  -4.0528888399039495e-02    5.6451386077177254e-18    1.9358028313195322e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0898611436968674e-17    5.6451386077177254e-18
  -4.0528888399039523e-02    2.8277416046153611e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6318536009873663e-02    1.9358028313195322e-17    2.8277416046153611e-18
  -2.6018030750918675e-02    3.3881374532323322e-01   -6.6764905326704923e-17
   9.0898611436968674e-17    3.6318536009873663e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6764905326704923e-17    4.0528888399039495e-02   -5.6451386077177254e-18
  -1.9358028313195322e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0898611436968674e-17
  -5.6451386077177254e-18    4.0528888399039523e-02   -2.8277416046153611e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6318536009873663e-02   -1.9358028313195322e-17
  -2.8277416046153611e-18    2.6018030750918675e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5809740024969606e-17   -4.1760609555221130e-02
   5.8167010888853165e-18    1.9158645087506310e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8272829344959577e-01    9.1198863313830414e-17   -5.8965166319805125e-17
   1.1034860141882236e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9380315323039542e-17
  -7.8410357607977532e-18    1.4629771779506882e-17   -1.5370102037928155e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0331599796410746e-17    1.1706239194469302e-02
  -1.6305244342562030e-18    8.3147091971485533e-18   -6.5809740024969606e-17
   2.8272829344959577e-01   -3.9380315323039542e-17   -3.0331599796410746e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1760609555221130e-02   -9.1198863313830414e-17
   7.8410357607977532e-18   -1.1706239194469302e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8167010888853165e-18    5.8965166319805125e-17   -1.4629771779506882e-17
   1.6305244342562030e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9158645087506310e-17
  -1.1034860141882236e-03    1.5370102037928155e-19   -8.3147091971485533e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.7766019602765377e-17
   5.8167010888853188e-18   -4.1760609555221158e-02    5.5515588265187839e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9380315323039542e-17    1.1757574507090774e-18
   1.4948460063356869e-17   -1.5370102037928649e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8272829344959599e-01    6.1620631470966732e-17   -6.5630444629893814e-17
   1.1034860141882269e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7458389412387424e-17
  -1.6305244342562042e-18    1.1706239194469314e-02    7.4342670608634505e-18
   8.7766019602765377e-17   -3.9380315323039542e-17    2.8272829344959599e-01
   3.7458389412387424e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.8167010888853188e-18
  -1.1757574507090774e-18   -6.1620631470966732e-17    1.6305244342562042e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1760609555221158e-02   -1.4948460063356869e-17
   6.5630444629893814e-17   -1.1706239194469314e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5515588265187839e-18    1.5370102037928649e-19   -1.1034860141882269e-03
  -7.4342670608634505e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6569041963539814e-02    1.9095538732900994e-17    2.2510440969828250e-18
  -2.6503783997102705e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0545104689666574e-17
   1.0479110151152285e-02   -1.4596015737307539e-18    6.9463072455742112e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.3780797015407249e-17   -1.4596015737307520e-18
   1.0479110151152295e-02    2.0256271710690305e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4403503327062290e-01    4.5066942519153907e-17   -3.5445783518193417e-17
   3.9237345713843949e-02    3.6569041963539814e-02   -3.0545104689666574e-17
   4.3780797015407249e-17    2.4403503327062290e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9095538732900994e-17   -1.0479110151152285e-02    1.4596015737307520e-18
  -4.5066942519153907e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2510440969828250e-18
   1.4596015737307539e-18   -1.0479110151152295e-02    3.5445783518193417e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6503783997102705e-02   -6.9463072455742112e-18
  -2.0256271710690305e-17   -3.9237345713843949e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4096768389437467e-01
  -3.3563614234154216e-17   -1.1172954708904435e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4096768389437467e-01    0.0000000000000000e+00   -5.1124130559007374e-17
  -1.0602753180281079e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3563614234154216e-17
   5.1124130559007374e-17    0.0000000000000000e+00    1.4768234138769213e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1172954708904435e-17    1.0602753180281079e-02
  -1.4768234138769213e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3563614234154222e-17    2.4096768389437481e-01    4.3009948238906207e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3563614234154222e-17    0.0000000000000000e+00
  -4.6672171407609866e-17    1.4768234138769176e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4096768389437481e-01    4.6672171407609866e-17    0.0000000000000000e+00
  -1.0602753180281088e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3009948238906207e-17
  -1.4768234138769176e-18    1.0602753180281088e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
