i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3321678377303551e-02    6.9731114042308768e-16   -4.4909337289942543e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5274111627383927e-15    1.9759592567899803e-02    6.7343599443674906e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4914351649541715e-02   -5.4038750214710845e-16   -1.9519224307982190e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8408880080434709e-15   -9.6778116879151693e-02    7.9011514882467761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9642334718557733e-02   -4.4343587292070501e-16   -9.0860284537924510e-02
  -3.4914351649541715e-02    1.8408880080434709e-15   -2.9642334718557733e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4038750214710845e-16    9.6778116879151693e-02    4.4343587292070501e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9519224307982190e-02   -7.9011514882467761e-16    9.0860284537924510e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0407681355460984e-15    4.4909337289942453e-02    1.1613205618956306e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9401966458639954e-02   -5.8576145348117564e-16   -9.0165060785737022e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9252017314049705e-16   -2.2950557187078494e-01    2.2554363439801690e-15
  -4.0407681355460984e-15   -2.9401966458639954e-02    7.9252017314049705e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4909337289942453e-02    5.8576145348117564e-16    2.2950557187078494e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1613205618956306e-15    9.0165060785737022e-02   -2.2554363439801690e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8386152464641503e-02   -3.9899182048552806e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8386152464641503e-02    0.0000000000000000e+00   -6.4668929857842339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9899182048552806e-15    6.4668929857842339e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3005005058963626e-15   -4.9161559026539924e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3005005058963626e-15    0.0000000000000000e+00    1.2335510217453827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9161559026539924e-02   -1.2335510217453827e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5507370831302499e-02    1.9538407350361275e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5507370831302499e-02    0.0000000000000000e+00    1.3934051108504791e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9538407350361275e-15   -1.3934051108504791e-01    0.0000000000000000e+00

