i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    4.1158796555308866e-02
  -2.2694609183087162e-18    2.3410666467088356e-17   -1.2809521012102679e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2694609183087162e-18    1.6019647852419380e-02
   8.4179046420321386e-17    1.0985024254808496e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3410666467088356e-17    8.4179046420321386e-17    3.1209601949813848e-01
   3.2494270427529313e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2809521012102679e-02
   1.0985024254808496e-18    3.2494270427529313e-17    1.4615652671393489e-02
  -4.1158796555308866e-02    2.2694609183087162e-18   -2.3410666467088356e-17
   1.2809521012102679e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2694609183087162e-18
  -1.6019647852419380e-02   -8.4179046420321386e-17   -1.0985024254808496e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3410666467088356e-17   -8.4179046420321386e-17
  -3.1209601949813848e-01   -3.2494270427529313e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2809521012102679e-02   -1.0985024254808496e-18   -3.2494270427529313e-17
  -1.4615652671393489e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6181312147205743e-18   -3.7313378003789292e-18   -1.3834032629527118e-02
   2.5482975043688251e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9062822205610570e-20
   1.0894599963096108e-17    1.2245552228227996e-18    7.3003265178173869e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0675912638142085e-05   -3.7401059801652604e-18
   3.8103156849321201e-17    2.7066151781656345e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7970553421859083e-18    4.9791297431126077e-18    1.8460253940523336e-02
   6.5890039795952881e-18   -8.6181312147205743e-18   -1.9062822205610570e-20
  -7.0675912638142085e-05   -5.7970553421859083e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7313378003789292e-18   -1.0894599963096108e-17    3.7401059801652604e-18
  -4.9791297431126077e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3834032629527118e-02
  -1.2245552228227996e-18   -3.8103156849321201e-17   -1.8460253940523336e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5482975043688251e-17   -7.3003265178173869e-17
  -2.7066151781656345e-01   -6.5890039795952881e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.3294529956231107e-18   -2.1268409973918349e-17
  -2.1664576654209561e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.3294529956231107e-18
   0.0000000000000000e+00   -3.9786343614671636e-33   -1.1573850658337871e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1268409973918349e-17    3.9786343614671636e-33
   0.0000000000000000e+00   -1.4040571618176756e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1664576654209561e-01    1.1573850658337871e-17    1.4040571618176756e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3904708542165276e-02
   3.7504006225845399e-18   -1.2060700578374006e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3904708542165276e-02    0.0000000000000000e+00   -3.7926119938527370e-17
  -2.5220126387603992e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7504006225845399e-18
   3.7926119938527370e-17    0.0000000000000000e+00   -6.8024135435061290e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2060700578374006e-17    2.5220126387603992e-01
   6.8024135435061290e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7504006225845399e-18    1.3904708542165261e-02   -1.9685919701502343e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7504006225845399e-18    0.0000000000000000e+00
  -4.9646612029880604e-18   -6.8024135435061265e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3904708542165261e-02    4.9646612029880604e-18    0.0000000000000000e+00
  -2.5220126387604014e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9685919701502343e-17
   6.8024135435061265e-17    2.5220126387604014e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6531190452039952e-02
  -5.9866431194407432e-18    1.1706858223132376e-17    2.5852060296303690e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1316096115063855e-17   -1.2002266179258633e-02
  -3.2372707715962834e-18   -5.0480112570721248e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2975268197050731e-17   -3.2372707715962796e-18   -1.2002266179258640e-02
  -1.5259741337091702e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4249782683839927e-01
   1.1069049532630660e-17   -1.2191697189149433e-18   -4.1243261891067119e-02
  -3.6531190452039952e-02    1.1316096115063855e-17   -3.2975268197050731e-17
  -2.4249782683839927e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.9866431194407432e-18
   1.2002266179258633e-02    3.2372707715962796e-18   -1.1069049532630660e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1706858223132376e-17    3.2372707715962834e-18
   1.2002266179258640e-02    1.2191697189149433e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5852060296303690e-02    5.0480112570721248e-19    1.5259741337091702e-17
   4.1243261891067119e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4108829764328006e-18    7.0675912638171751e-05    1.9062822205609222e-20
   5.9833841413540055e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3834032629527107e-02
  -5.1163508121804549e-19   -5.3587815261511690e-18    1.8460253940523322e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7313378003789292e-18    3.2567338412376213e-17
   2.0039156761244414e-18    4.9791297431126107e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2659038992509406e-17    2.7066151781656322e-01    7.3003265178173893e-17
  -2.6719131139582399e-18    6.4108829764328006e-18    1.3834032629527107e-02
   3.7313378003789292e-18   -1.2659038992509406e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0675912638171751e-05    5.1163508121804549e-19   -3.2567338412376213e-17
  -2.7066151781656322e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9062822205609222e-20
   5.3587815261511690e-18   -2.0039156761244414e-18   -7.3003265178173893e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9833841413540055e-19   -1.8460253940523322e-02
  -4.9791297431126107e-18    2.6719131139582399e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.6181312147205743e-18    1.9062822205610570e-20
   7.0675912638142085e-05    5.7970553421859083e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7313378003789292e-18    1.0894599963096108e-17   -3.7401059801652604e-18
   4.9791297431126077e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3834032629527118e-02
   1.2245552228227996e-18    3.8103156849321201e-17    1.8460253940523336e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5482975043688251e-17    7.3003265178173869e-17
   2.7066151781656345e-01    6.5890039795952881e-18   -8.6181312147205743e-18
   3.7313378003789292e-18    1.3834032629527118e-02   -2.5482975043688251e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9062822205610570e-20   -1.0894599963096108e-17
  -1.2245552228227996e-18   -7.3003265178173869e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0675912638142085e-05    3.7401059801652604e-18   -3.8103156849321201e-17
  -2.7066151781656345e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.7970553421859083e-18
  -4.9791297431126077e-18   -1.8460253940523336e-02   -6.5890039795952881e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5333112060492369e-02
  -7.1053752458501852e-19   -1.3273949756401962e-17   -3.9035765364195063e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1053752458501852e-19    1.5982568410064617e-02
   4.3108443685704192e-18    2.2380456303897518e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3273949756401962e-17    4.3108443685704192e-18    1.5982568410064627e-02
   1.1115676770589768e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9035765364195063e-02
   2.2380456303897518e-18    1.1115676770589768e-16    4.4266595867742858e-01
  -2.5333112060492369e-02    7.1053752458501852e-19    1.3273949756401962e-17
   3.9035765364195063e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.1053752458501852e-19
  -1.5982568410064617e-02   -4.3108443685704192e-18   -2.2380456303897518e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3273949756401962e-17   -4.3108443685704192e-18
  -1.5982568410064627e-02   -1.1115676770589768e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9035765364195063e-02   -2.2380456303897518e-18   -1.1115676770589768e-16
  -4.4266595867742858e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3929233842476797e-01   -1.4070399209398614e-17   -3.8953832899764770e-17
  -3.6884901566842883e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4070399209398614e-17
  -3.9592307680605641e-02   -1.0678901677415436e-17    6.1604965230188825e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8953832899764770e-17   -1.0678901677415436e-17
  -3.9592307680605655e-02   -1.1939669815549235e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6884901566842883e-02    6.1604965230188825e-18   -1.1939669815549235e-17
  -2.5206908267808747e-02    3.3929233842476797e-01    1.4070399209398614e-17
   3.8953832899764770e-17    3.6884901566842883e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4070399209398614e-17    3.9592307680605641e-02    1.0678901677415436e-17
  -6.1604965230188825e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8953832899764770e-17
   1.0678901677415436e-17    3.9592307680605655e-02    1.1939669815549235e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6884901566842883e-02   -6.1604965230188825e-18
   1.1939669815549235e-17    2.5206908267808747e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4390228548968909e-17   -4.0906545994865998e-02
  -1.1033380174902799e-17    6.1812455066271874e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8245245484837489e-01   -3.0293813634502958e-18   -2.6045321760806308e-17
  -2.9734435542879733e-05    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6183535908111472e-17
  -7.0074375506778108e-18    2.9350272005569321e-18   -8.0200203574357601e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1029465199472529e-17    1.3191416580248846e-02
   3.5580103534937581e-18    3.2832422655510881e-19    1.4390228548968909e-17
   2.8245245484837489e-01    7.6183535908111472e-17   -1.1029465199472529e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0906545994865998e-02    3.0293813634502958e-18
   7.0074375506778108e-18   -1.3191416580248846e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1033380174902799e-17    2.6045321760806308e-17   -2.9350272005569321e-18
  -3.5580103534937581e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.1812455066271874e-18
   2.9734435542879733e-05    8.0200203574357601e-21   -3.2832422655510881e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4417173573501577e-17
  -1.1033380174902794e-17   -4.0906545994866012e-02   -8.9542857503536938e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6183535908111472e-17    7.2961589055149459e-18
   2.1430725775435110e-18   -8.0200203574395608e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8245245484837506e-01   -8.1074811415507474e-18   -2.5756600405969174e-17
  -2.9734435542848969e-05    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.7355105361746995e-17
   3.5580103534937535e-18    1.3191416580248857e-02   -3.6210151296612673e-18
   3.4417173573501577e-17    7.6183535908111472e-17    2.8245245484837506e-01
   3.7355105361746995e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1033380174902794e-17
  -7.2961589055149459e-18    8.1074811415507474e-18   -3.5580103534937535e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0906545994866012e-02   -2.1430725775435110e-18
   2.5756600405969174e-17   -1.3191416580248857e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9542857503536938e-18    8.0200203574395608e-21    2.9734435542848969e-05
   3.6210151296612673e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6531190452039952e-02    5.9866431194407432e-18   -1.1706858223132376e-17
  -2.5852060296303690e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1316096115063855e-17
   1.2002266179258633e-02    3.2372707715962834e-18    5.0480112570721248e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2975268197050731e-17    3.2372707715962796e-18
   1.2002266179258640e-02    1.5259741337091702e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4249782683839927e-01   -1.1069049532630660e-17    1.2191697189149433e-18
   4.1243261891067119e-02    3.6531190452039952e-02   -1.1316096115063855e-17
   3.2975268197050731e-17    2.4249782683839927e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9866431194407432e-18   -1.2002266179258633e-02   -3.2372707715962796e-18
   1.1069049532630660e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1706858223132376e-17
  -3.2372707715962834e-18   -1.2002266179258640e-02   -1.2191697189149433e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5852060296303690e-02   -5.0480112570721248e-19
  -1.5259741337091702e-17   -4.1243261891067119e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4154590885350891e-01
   6.5150155733208684e-17   -4.8482196928453412e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4154590885350891e-01    0.0000000000000000e+00   -1.9037884210128495e-17
  -1.3221151015791724e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.5150155733208684e-17
   1.9037884210128495e-17    0.0000000000000000e+00   -3.5660303738511933e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.8482196928453412e-18    1.3221151015791726e-02
   3.5660303738511933e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5150155733208672e-17    2.4154590885350910e-01    2.8400819611393298e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.5150155733208672e-17    0.0000000000000000e+00
   1.0250553719094259e-17   -3.5660303738511941e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4154590885350910e-01   -1.0250553719094259e-17    0.0000000000000000e+00
  -1.3221151015791707e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8400819611393298e-17
   3.5660303738511941e-18    1.3221151015791707e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
