i1_ovov matrix:
4 2 6 2 6
  -1.8806094636653839e-15   -2.6970834791979511e-15    7.0420105798320545e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2551531006129192e-02    7.5946695512054324e-02    2.3909490916964455e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1263451240267775e-15    2.4464396538211022e-15   -7.5946695512054241e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2566916849035297e-15    6.2655374041769381e-15   -1.2688049754762570e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5880229164328905e-01   -1.1032092319956768e-01   -1.9900770578889521e-15
  -1.1263451240267775e-15   -5.2566916849035297e-15    1.5880229164328905e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4464396538211022e-15   -6.2655374041769381e-15    1.1032092319956768e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5946695512054241e-02    1.2688049754762570e-01    1.9900770578889521e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7321880328852610e-02   -6.8196901510136340e-02   -2.4193640509024218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5657908735510492e-01   -1.0788683429834596e-01   -1.8629070840510791e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4065578765344832e-15   -1.3633067229697586e-15   -1.1621233207386140e-01
   5.7321880328852610e-02    1.5657908735510492e-01    5.4065578765344832e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8196901510136340e-02    1.0788683429834596e-01    1.3633067229697586e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4193640509024218e-15    1.8629070840510791e-15    1.1621233207386140e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5225602696727947e-16   -2.0847273193600253e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5225602696727947e-16    0.0000000000000000e+00   -5.5265897137337788e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0847273193600253e-02    5.5265897137337788e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8102520310824275e-15    8.2855596131234804e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8102520310824275e-15    0.0000000000000000e+00   -1.6559574348058020e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2855596131234804e-02    1.6559574348058020e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8382185844968569e-02    2.9871938256320618e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8382185844968569e-02    0.0000000000000000e+00   -4.9960036108132044e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9871938256320618e-15    4.9960036108132044e-16    0.0000000000000000e+00

