i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4313037713325352e-02    1.0462811164324681e-16   -7.5880422044127593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8417625140983894e-16   -2.8277760425558043e-02    3.5740800141785386e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4501285964337890e-02   -1.4445883802508186e-16    2.7683569942018284e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3180897343057705e-16   -1.1915617116124323e-01    5.2604992883079588e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1152325456154731e-02   -1.3060078661534895e-18   -1.2379847928697893e-01
  -1.4501285964337890e-02    3.3180897343057705e-16   -9.1152325456154731e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4445883802508186e-16    1.1915617116124323e-01    1.3060078661534895e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7683569942018284e-02   -5.2604992883079588e-16    1.2379847928697893e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0568360559282654e-16    7.5880422044127760e-02   -4.3484217061060904e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1746515939694517e-02   -1.3141650547407615e-16   -1.2476901497117432e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1933682067080546e-16   -1.9475803227670585e-01    1.0231862316555140e-15
  -2.0568360559282654e-16   -9.1746515939694517e-02    7.1933682067080546e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5880422044127760e-02    1.3141650547407615e-16    1.9475803227670585e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3484217061060904e-16    1.2476901497117432e-01   -1.0231862316555140e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8175065553971737e-02    2.4980018054066022e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8175065553971737e-02    0.0000000000000000e+00   -4.7602661618569547e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4980018054066022e-16    4.7602661618569547e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8735013540549517e-16   -6.3468755514136443e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8735013540549517e-16    0.0000000000000000e+00    5.2735593669694936e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3468755514136443e-02   -5.2735593669694936e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5866093895566757e-02    2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5866093895566757e-02    0.0000000000000000e+00    6.9989017305531531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8449465006019636e-16   -6.9989017305531531e-02    0.0000000000000000e+00

