i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0058936063798282e-15   -3.2348633034461393e-15    7.2351475714958730e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3456965993623622e-02    7.3380815289106047e-02    3.2253916527500971e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6358125033620348e-15    3.2381220621863334e-15   -7.3380815289106019e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5309088776691836e-15    7.4328022581768257e-15   -1.1834712418099785e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212290e-01   -2.4630302633720866e-15
  -1.6358125033620348e-15   -7.5309088776691836e-15    1.6819985785319441e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2381220621863334e-15   -7.4328022581768257e-15    1.0541824157212290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3380815289106019e-02    1.1834712418099785e-01    2.4630302633720866e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8431515489319972e-02   -6.9599251039830584e-02   -3.1715488491933817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6544763317806632e-01   -1.0253557938626130e-01   -2.3313458110082903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3521538422764651e-15   -2.1285219086625315e-15   -1.1574651087655649e-01
   6.8431515489319972e-02    1.6544763317806632e-01    7.3521538422764651e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9599251039830584e-02    1.0253557938626130e-01    2.1285219086625315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1715488491933817e-15    2.3313458110082903e-15    1.1574651087655649e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3649497679632337e-16   -8.9739105887664400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3649497679632337e-16    0.0000000000000000e+00   -1.0293395741473171e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9739105887664400e-03    1.0293395741473171e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2927868154828498e-15    9.4819042564088393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2927868154828498e-15    0.0000000000000000e+00   -1.2928882608874953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4819042564088393e-02    1.2928882608874953e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5848382138235752e-02    4.1806049930830838e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5848382138235752e-02    0.0000000000000000e+00   -2.0282390234575886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1806049930830838e-15    2.0282390234575886e-16    0.0000000000000000e+00

