i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3716545895340115e-02   -1.6660137540440556e-16   -5.8636605748584758e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8178147136842133e-16    3.8156375483930091e-03   -5.8112766303653829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3049407601251177e-02    7.1314345496770118e-17   -3.7840662247262268e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5324347003983774e-16    1.1304146119498686e-01   -2.7916414882834678e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0238205858998089e-02   -3.7229711544485161e-16    1.0864011702375283e-01
   3.3049407601251177e-02   -2.5324347003983774e-16   -5.0238205858998089e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1314345496770118e-17   -1.1304146119498686e-01    3.7229711544485161e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7840662247262268e-03    2.7916414882834678e-16   -1.0864011702375283e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8681325247545250e-16    5.8636605748584682e-02    2.6283247292712008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0206634535331821e-02   -5.1603750779940048e-16    1.0856806633895677e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4945896763545096e-16    2.2382383874282447e-01    9.3479057776993484e-16
   3.8681325247545250e-16   -5.0206634535331821e-02   -6.4945896763545096e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8636605748584682e-02    5.1603750779940048e-16   -2.2382383874282447e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6283247292712008e-16   -1.0856806633895677e-01   -9.3479057776993484e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6790437556075000e-02   -1.5536617131717279e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6790437556075000e-02    0.0000000000000000e+00   -6.2452243296977766e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5536617131717279e-16    6.2452243296977766e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8192912454306764e-16   -5.4022272083724315e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8192912454306764e-16    0.0000000000000000e+00    9.3132966616504831e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4022272083724315e-02   -9.3132966616504831e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4299712132528612e-03   -3.8662649470833088e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4299712132528612e-03    0.0000000000000000e+00   -1.1525577240386770e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8662649470833088e-16    1.1525577240386770e-01    0.0000000000000000e+00

