i1_ovov matrix:
4 2 6 2 6
  -7.2640835954322996e-02   -7.2886150795273139e-17   -8.1040936894804239e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9009436966150550e-16   -5.5344601995898919e-02    1.4364074954171241e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8933480573856985e-02    1.5011800621619480e-16    5.4051532132129820e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2334939564697342e-17    1.1632541332168297e-01   -9.5178390446362282e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2808230302724516e-01    6.0946722391550356e-17    1.2142871483687478e-01
  -1.8933480573856985e-02    8.2334939564697342e-17   -1.2808230302724516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5011800621619480e-16   -1.1632541332168297e-01   -6.0946722391550356e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4051532132129820e-02    9.5178390446362282e-17   -1.2142871483687478e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3453853905485794e-16    8.1040936894804280e-02   -2.8418288476865731e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101431e-01    1.2438405889813609e-16    1.2309756004333079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6173864092494639e-16    1.5993439297819312e-01   -6.4693125870404038e-16
   1.3453853905485794e-16   -1.2937537289101431e-01    5.6173864092494639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1040936894804280e-02   -1.2438405889813609e-16   -1.5993439297819312e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8418288476865731e-16   -1.2309756004333079e-01    6.4693125870404038e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1826723754652172e-02   -2.3245294578089215e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1826723754652172e-02    0.0000000000000000e+00   -2.5696334898905319e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3245294578089215e-16    2.5696334898905319e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3245294578089215e-16   -7.4030770895115325e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3245294578089215e-16    0.0000000000000000e+00   -1.5612511283791264e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4030770895115325e-02    1.5612511283791264e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8334435996210026e-02    2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8334435996210026e-02    0.0000000000000000e+00   -3.6836832934862326e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-16    3.6836832934862326e-02    0.0000000000000000e+00

