i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3422948443959449e-02    6.1295832357558809e-15   -7.1663485677749397e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4890063581958287e-15   -7.2964861485251165e-02   -6.0761729416636230e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6733194908267618e-02   -6.0357029990445546e-15    6.9353001227011782e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4932927686704257e-14   -1.1346496950289886e-01    3.7054172618838494e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7670334576630145e-01    4.1897519982841135e-15   -9.8059038992444836e-02
   7.6733194908267618e-02    1.4932927686704257e-14   -1.7670334576630145e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0357029990445546e-15    1.1346496950289886e-01   -4.1897519982841135e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9353001227011782e-02   -3.7054172618838494e-15    9.8059038992444836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2266322222701805e-15    7.1663485677749370e-02    5.8399619137363963e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454085e-01    4.3656734399939510e-15   -1.0169189190123748e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4945994107433424e-14   -1.1298693606755215e-01   -1.3100060443758612e-14
   3.2266322222701805e-15   -1.8031520602454085e-01   -1.4945994107433424e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1663485677749370e-02   -4.3656734399939510e-15    1.1298693606755215e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8399619137363963e-15    1.0169189190123748e-01    1.3100060443758612e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2671119647838939e-03    7.2801977689468966e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2671119647838939e-03    0.0000000000000000e+00    1.3013758075017673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2801977689468966e-17   -1.3013758075017673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8972246876597019e-15   -1.0735034453928965e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8972246876597019e-15    0.0000000000000000e+00   -4.8433473640026406e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0735034453928965e-01    4.8433473640026406e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0865172034679148e-01   -9.1060321936970264e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0865172034679148e-01    0.0000000000000000e+00    1.1295044166314674e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1060321936970264e-15   -1.1295044166314674e-02    0.0000000000000000e+00

