i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.1498461112033045e-18
  -1.3194057323573994e-02   -1.3482359160941810e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1498461112033045e-18    0.0000000000000000e+00   -2.3802327442137718e-17
   1.1811793507275384e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3194057323573994e-02
   2.3802327442137718e-17    0.0000000000000000e+00    2.5341362663580175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3482359160941810e-17   -1.1811793507275384e-16
  -2.5341362663580175e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8138049721883566e-17    1.9169738296324050e-17    4.1127309754767756e-02
  -4.9608928484387149e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3171756159206026e-16
  -1.0754332284634288e-17    3.7948847742838630e-17   -2.8179001489988141e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8259065783793996e-01    1.6122677336666201e-16
  -3.5541153681611721e-17   -6.0456043006131368e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3393399014611759e-17   -6.0367023792010539e-18   -1.2951315495754775e-02
  -7.4555875861097559e-18    1.8138049721883566e-17   -1.3171756159206026e-16
  -2.8259065783793996e-01   -2.3393399014611759e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9169738296324050e-17    1.0754332284634288e-17   -1.6122677336666201e-16
   6.0367023792010539e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1127309754767756e-02
  -3.7948847742838630e-17    3.5541153681611721e-17    1.2951315495754775e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9608928484387149e-18    2.8179001489988141e-19
   6.0456043006131368e-04    7.4555875861097559e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9233566664224368e-17   -2.4862372509131505e-17
   3.6813516510055457e-17   -5.6932119337689765e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1502787482922868e-17    1.4532914552478246e-16    1.6869139513691067e-02
   7.3054087897301425e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6145224735036825e-16
   2.7920723213202758e-01    1.4532914552478241e-16    7.1977230310121353e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6932119337693371e-18    3.7279292605229191e-17
  -1.3877576667383833e-17    5.8073425516294486e-18   -1.9233566664224368e-17
   1.1502787482922868e-17   -1.6145224735036825e-16    5.6932119337693371e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4862372509131505e-17   -1.4532914552478246e-16
  -2.7920723213202758e-01   -3.7279292605229191e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6813516510055457e-17   -1.6869139513691067e-02   -1.4532914552478241e-16
   1.3877576667383833e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.6932119337689765e-18
  -7.3054087897301425e-18   -7.1977230310121353e-18   -5.8073425516294486e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1362761595471462e-02
   3.8830661838354451e-17   -3.7393204288668830e-17   -1.2502682995233579e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8830661838354451e-17    1.5961897250802940e-02
   1.4544330735104472e-16   -1.4752746544248628e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7393204288668830e-17    1.4544330735104472e-16    3.1203826889652159e-01
   4.1021373464913999e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2502682995233579e-02
  -1.4752746544248628e-17    4.1021373464913999e-17    1.3597596430475905e-02
  -4.1362761595471462e-02   -3.8830661838354451e-17    3.7393204288668830e-17
   1.2502682995233579e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8830661838354451e-17
  -1.5961897250802940e-02   -1.4544330735104472e-16    1.4752746544248628e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7393204288668830e-17   -1.4544330735104472e-16
  -3.1203826889652159e-01   -4.1021373464913999e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2502682995233579e-02    1.4752746544248628e-17   -4.1021373464913999e-17
  -1.3597596430475905e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7624251907359137e-18   -6.3111225495587990e-18   -1.3540064448651154e-02
  -2.0945093751158047e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6127643835549390e-19
   7.0978485890289292e-18   -1.5726921092954294e-17    1.2632795815326173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4600712507715898e-04    8.0754063491834214e-18
   4.6768450296717761e-17    2.7102764708336252e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4627345902162352e-18    8.2100230805079067e-18    1.7614020447560816e-02
   6.4411704232911739e-17    4.7624251907359137e-18    1.6127643835549390e-19
   3.4600712507715898e-04    7.4627345902162352e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3111225495587990e-18   -7.0978485890289292e-18   -8.0754063491834214e-18
  -8.2100230805079067e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3540064448651154e-02
   1.5726921092954294e-17   -4.6768450296717761e-17   -1.7614020447560816e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0945093751158047e-17   -1.2632795815326173e-16
  -2.7102764708336252e-01   -6.4411704232911739e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4561648119185521e-17   -2.6939582221180054e-17
  -2.1663694541669237e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4561648119185521e-17
   0.0000000000000000e+00   -1.1634010133597595e-32   -9.9744307757966830e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6939582221180054e-17    1.1634010133597595e-32
   0.0000000000000000e+00    1.8634834683578445e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1663694541669237e-01    9.9744307757966830e-17   -1.8634834683578445e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3194057323574022e-02
   6.1498461112032968e-18   -1.0060737798655528e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3194057323574022e-02    0.0000000000000000e+00   -4.1585200021715451e-17
  -2.5341362663580186e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.1498461112032960e-18
   4.1585200021715451e-17    0.0000000000000000e+00   -1.1811793507275384e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0060737798655528e-16    2.5341362663580186e-01
   1.1811793507275384e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1498461112033045e-18    1.3194057323573994e-02    1.3482359160941812e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1498461112033045e-18    0.0000000000000000e+00
   2.3802327442137718e-17   -1.1811793507275384e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3194057323573994e-02   -2.3802327442137718e-17    0.0000000000000000e+00
  -2.5341362663580175e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3482359160941812e-17
   1.1811793507275384e-16    2.5341362663580169e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6587080547390426e-02
   5.0606141267334099e-17   -2.0162644708780882e-18    2.6078394865683755e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5167789386519611e-17   -1.1768773506524043e-02
  -5.4855109544971963e-18    1.8095043790332344e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4923317750301966e-17   -5.4855109544971847e-18   -1.1768773506524034e-02
  -1.8125972868337629e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4271534028237612e-01
   1.1783935154829920e-16   -3.6760807551916077e-17   -4.0688726453052985e-02
  -3.6587080547390426e-02   -6.5167789386519611e-17   -2.4923317750301966e-17
  -2.4271534028237612e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0606141267334099e-17
   1.1768773506524043e-02    5.4855109544971847e-18   -1.1783935154829920e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0162644708780882e-18    5.4855109544971963e-18
   1.1768773506524034e-02    3.6760807551916077e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6078394865683755e-02   -1.8095043790332344e-17    1.8125972868337629e-17
   4.0688726453052985e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1414071090935659e-17   -3.4600712507714142e-04   -1.6127643835548492e-19
   1.9720176225491853e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3540064448651162e-02
  -1.9931718355265001e-17   -9.5729915701329686e-19    1.7614020447560826e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3111225495587805e-18    4.0627900864702155e-17
  -1.2280203611494079e-17    8.2100230805078928e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2032755421204714e-16    2.7102764708336274e-01    1.2632795815326173e-16
  -4.0426779339811613e-17   -5.1414071090935659e-17    1.3540064448651162e-02
   6.3111225495587805e-18   -1.2032755421204714e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4600712507714142e-04    1.9931718355265001e-17   -4.0627900864702155e-17
  -2.7102764708336274e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6127643835548492e-19
   9.5729915701329686e-19    1.2280203611494079e-17   -1.2632795815326173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9720176225491853e-17   -1.7614020447560826e-02
  -8.2100230805078928e-18    4.0426779339811613e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.7624251907359137e-18   -1.6127643835549390e-19
  -3.4600712507715898e-04   -7.4627345902162352e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3111225495587990e-18    7.0978485890289292e-18    8.0754063491834214e-18
   8.2100230805079067e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3540064448651154e-02
  -1.5726921092954294e-17    4.6768450296717761e-17    1.7614020447560816e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0945093751158047e-17    1.2632795815326173e-16
   2.7102764708336252e-01    6.4411704232911739e-17    4.7624251907359137e-18
   6.3111225495587990e-18    1.3540064448651154e-02    2.0945093751158047e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6127643835549390e-19   -7.0978485890289292e-18
   1.5726921092954294e-17   -1.2632795815326173e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4600712507715898e-04   -8.0754063491834214e-18   -4.6768450296717761e-17
  -2.7102764708336252e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4627345902162352e-18
  -8.2100230805079067e-18   -1.7614020447560816e-02   -6.4411704232911739e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5585300699031234e-02
   1.9012138507359041e-17   -1.6624212540970316e-17   -3.8456254809496132e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9012138507359041e-17    1.5110631659894503e-02
   7.0431753533002568e-18   -2.9239170559330205e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6624212540970316e-17    7.0431753533002568e-18    1.5110631659894494e-02
   1.2188158703598620e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8456254809496132e-02
  -2.9239170559330205e-17    1.2188158703598620e-16    4.3915971777953650e-01
  -2.5585300699031234e-02   -1.9012138507359041e-17    1.6624212540970316e-17
   3.8456254809496132e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9012138507359041e-17
  -1.5110631659894503e-02   -7.0431753533002568e-18    2.9239170559330205e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6624212540970316e-17   -7.0431753533002568e-18
  -1.5110631659894494e-02   -1.2188158703598620e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8456254809496132e-02    2.9239170559330205e-17   -1.2188158703598620e-16
  -4.3915971777953650e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3950140079231589e-01   -1.7742302158659448e-16    1.4171436331165339e-17
  -3.6748381620029726e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7742302158659448e-16
  -3.9862612336411495e-02   -1.8580253628387165e-17   -5.1581914283293976e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4171436331165339e-17   -1.8580253628387165e-17
  -3.9862612336411474e-02    2.1264146742871901e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6748381620029726e-02   -5.1581914283293976e-17    2.1264146742871901e-18
  -2.5509212911007828e-02    3.3950140079231589e-01    1.7742302158659448e-16
  -1.4171436331165339e-17    3.6748381620029726e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7742302158659448e-16    3.9862612336411495e-02    1.8580253628387165e-17
   5.1581914283293976e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4171436331165339e-17
   1.8580253628387165e-17    3.9862612336411474e-02   -2.1264146742871901e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6748381620029726e-02    5.1581914283293976e-17
  -2.1264146742871901e-18    2.5509212911007828e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7673388533278615e-16   -4.1127309754767770e-02
  -1.9169738296324050e-17   -5.1275261733011595e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8259065783794007e-01   -2.3487443103363133e-16    2.2983612896915601e-17
   6.0456043006129894e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3171756159206024e-16
   1.8032085000616300e-18   -3.5698809924130592e-17    2.8179001489987062e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.5541829398885542e-17    1.2951315495754782e-02
   6.0367023792010616e-18   -2.0793968353467139e-17    1.7673388533278615e-16
   2.8259065783794007e-01    1.3171756159206024e-16    6.5541829398885542e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1127309754767770e-02    2.3487443103363133e-16
  -1.8032085000616300e-18   -1.2951315495754782e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9169738296324050e-17   -2.2983612896915601e-17    3.5698809924130592e-17
  -6.0367023792010616e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.1275261733011595e-17
  -6.0456043006129894e-04   -2.8179001489987062e-19    2.0793968353467139e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.8138049721883566e-17
  -1.9169738296324050e-17   -4.1127309754767756e-02    4.9608928484387149e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3171756159206026e-16    1.0754332284634288e-17
  -3.7948847742838630e-17    2.8179001489988141e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8259065783793996e-01   -1.6122677336666201e-16    3.5541153681611721e-17
   6.0456043006131368e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.3393399014611759e-17
   6.0367023792010539e-18    1.2951315495754775e-02    7.4555875861097559e-18
  -1.8138049721883566e-17    1.3171756159206026e-16    2.8259065783793996e-01
   2.3393399014611759e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9169738296324050e-17
  -1.0754332284634288e-17    1.6122677336666201e-16   -6.0367023792010539e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1127309754767756e-02    3.7948847742838630e-17
  -3.5541153681611721e-17   -1.2951315495754775e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9608928484387149e-18   -2.8179001489988141e-19   -6.0456043006131368e-04
  -7.4555875861097559e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6587080547390426e-02   -5.0606141267334099e-17    2.0162644708780882e-18
  -2.6078394865683755e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.5167789386519611e-17
   1.1768773506524043e-02    5.4855109544971963e-18   -1.8095043790332344e-17
