i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6801098775171459e-02
   7.3814622765783655e-18    6.6648855476307194e-17    2.6687913977767971e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1396876172582565e-18   -1.0174106377320047e-02
  -5.2191899852725472e-18    2.8470626191785362e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0639379398924422e-16   -5.2191899852725456e-18   -1.0174106377320052e-02
   1.9058562186851389e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3877832698238216e-01
   1.1001614543496125e-17   -3.8207294955158332e-17   -4.0678600527846949e-02
  -3.6801098775171459e-02   -2.1396876172582565e-18   -1.0639379398924422e-16
  -2.3877832698238216e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.3814622765783655e-18
   1.0174106377320047e-02    5.2191899852725456e-18   -1.1001614543496125e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6648855476307194e-17    5.2191899852725472e-18
   1.0174106377320052e-02    3.8207294955158332e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6687913977767971e-02   -2.8470626191785362e-18   -1.9058562186851389e-17
   4.0678600527846949e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6543840491075543e-18    5.1318420654637700e-03    2.6325711291731356e-18
   3.4442052929495981e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3008645608631676e-02
  -1.3875977981327732e-17   -1.9905629211136183e-17    1.9830059965093849e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6732733435812835e-18    1.6682714278120305e-17
  -2.1523667060744058e-18    1.0172574036368030e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1735385899694936e-17    2.6328412663431172e-01    1.3506148118071790e-16
  -2.0832444150219042e-17   -7.6543840491075543e-18    1.3008645608631676e-02
   6.6732733435812835e-18   -1.1735385899694936e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1318420654637700e-03    1.3875977981327732e-17   -1.6682714278120305e-17
  -2.6328412663431172e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6325711291731356e-18
   1.9905629211136183e-17    2.1523667060744058e-18   -1.3506148118071790e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4442052929495981e-18   -1.9830059965093849e-02
  -1.0172574036368030e-17    2.0832444150219042e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1063960459972978e-17    2.6325711291731368e-18
   5.1318420654637466e-03    1.5238936879263984e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6732733435812835e-18   -1.5138198467233260e-17   -8.3779285638888339e-18
   1.0172574036368028e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3008645608631682e-02
  -3.3456827113645243e-18   -1.8361113400249151e-17    1.9830059965093856e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9040697562301602e-17    1.3506148118071790e-16
   2.6328412663431183e-01   -7.6637521706616593e-17   -7.1063960459972978e-17
   6.6732733435812835e-18    1.3008645608631682e-02    3.9040697562301602e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6325711291731368e-18    1.5138198467233260e-17
   3.3456827113645243e-18   -1.3506148118071790e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1318420654637466e-03    8.3779285638888339e-18    1.8361113400249151e-17
  -2.6328412663431183e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5238936879263984e-17
  -1.0172574036368028e-17   -1.9830059965093856e-02    7.6637521706616593e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5534367800315799e-02
   3.2424635894214916e-18    2.0813710771081266e-17   -3.9331978903605715e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2424635894214916e-18    1.6759917245004745e-02
   8.5976290196964710e-18   -1.9091340080731420e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0813710771081266e-17    8.5976290196964710e-18    1.6759917245004745e-02
  -8.2713473041115263e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9331978903605715e-02
  -1.9091340080731420e-17   -8.2713473041115263e-17    4.1765626593665617e-01
  -2.5534367800315799e-02   -3.2424635894214916e-18   -2.0813710771081266e-17
   3.9331978903605715e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.2424635894214916e-18
  -1.6759917245004745e-02   -8.5976290196964710e-18    1.9091340080731420e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0813710771081266e-17   -8.5976290196964710e-18
  -1.6759917245004745e-02    8.2713473041115263e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9331978903605715e-02    1.9091340080731420e-17    8.2713473041115263e-17
  -4.1765626593665617e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3138356820012527e-01   -1.5162056466744047e-17    5.4888484579885165e-17
  -3.8500592266925052e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5162056466744047e-17
  -3.7990636701915492e-02   -1.9488723948352738e-17   -7.8400592463589946e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4888484579885165e-17   -1.9488723948352738e-17
  -3.7990636701915506e-02   -6.9221791550837398e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8500592266925052e-02   -7.8400592463589946e-18   -6.9221791550837398e-17
  -2.5052650784339197e-02    3.3138356820012527e-01    1.5162056466744047e-17
  -5.4888484579885165e-17    3.8500592266925052e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5162056466744047e-17    3.7990636701915492e-02    1.9488723948352738e-17
   7.8400592463589946e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.4888484579885165e-17
   1.9488723948352738e-17    3.7990636701915506e-02    6.9221791550837398e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8500592266925052e-02    7.8400592463589946e-18
   6.9221791550837398e-17    2.5052650784339197e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4382481615091836e-17   -4.0257286161434452e-02
  -2.0651486919419781e-17   -7.6747018085439131e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8045858810317992e-01   -2.7777268411024907e-17    5.7470505287536914e-18
  -6.7500124297152093e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4387176622949458e-16
  -3.7883941403035310e-17   -5.1339991059358277e-18   -3.4626723927487385e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1902184364571928e-18    1.1875195219063509e-02
   6.0918273961293625e-18   -3.2832901339573836e-18    1.4382481615091836e-17
   2.8045858810317992e-01    1.4387176622949458e-16    3.1902184364571928e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0257286161434452e-02    2.7777268411024907e-17
   3.7883941403035310e-17   -1.1875195219063509e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0651486919419781e-17   -5.7470505287536914e-18    5.1339991059358277e-18
  -6.0918273961293625e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6747018085439131e-18
   6.7500124297152093e-03    3.4626723927487385e-18    3.2832901339573836e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7585991777111369e-17
  -2.0651486919419781e-17   -4.0257286161434466e-02   -6.9504136037864840e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4387176622949458e-16   -3.4147312861108254e-17
  -6.0183853128446042e-18   -3.4626723927487389e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8045858810318003e-01   -1.6624883992244555e-17   -6.6284203735389935e-17
  -6.7500124297151833e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0618271463070615e-16
   6.0918273961293618e-18    1.1875195219063512e-02   -1.7700333406380684e-17
  -5.7585991777111369e-17    1.4387176622949458e-16    2.8045858810318003e-01
   1.0618271463070615e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0651486919419781e-17
   3.4147312861108254e-17    1.6624883992244555e-17   -6.0918273961293618e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0257286161434466e-02    6.0183853128446042e-18
   6.6284203735389935e-17   -1.1875195219063512e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9504136037864840e-17    3.4626723927487389e-18    6.7500124297151833e-03
   1.7700333406380684e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6801098775171459e-02   -7.3814622765783655e-18   -6.6648855476307194e-17
  -2.6687913977767971e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1396876172582565e-18
   1.0174106377320047e-02    5.2191899852725472e-18   -2.8470626191785362e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0639379398924422e-16    5.2191899852725456e-18
   1.0174106377320052e-02   -1.9058562186851389e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3877832698238216e-01   -1.1001614543496125e-17    3.8207294955158332e-17
   4.0678600527846949e-02    3.6801098775171459e-02    2.1396876172582565e-18
   1.0639379398924422e-16    2.3877832698238216e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3814622765783655e-18   -1.0174106377320047e-02   -5.2191899852725456e-18
   1.1001614543496125e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6648855476307194e-17
  -5.2191899852725472e-18   -1.0174106377320052e-02   -3.8207294955158332e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6687913977767971e-02    2.8470626191785362e-18
   1.9058562186851389e-17   -4.0678600527846949e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4020130194174544e-01
   1.2322027931007478e-16   -4.4844833720867210e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4020130194174544e-01    0.0000000000000000e+00    4.3630991931788993e-17
  -1.8625207648778716e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2322027931007478e-16
  -4.3630991931788999e-17    0.0000000000000000e+00   -9.5544997888781015e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.4844833720867210e-18    1.8625207648778716e-02
   9.5544997888781015e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2322027931007478e-16    2.4020130194174560e-01    3.6678578592841327e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2322027931007478e-16    0.0000000000000000e+00
   1.0606498679399944e-17   -9.5544997888781015e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4020130194174560e-01   -1.0606498679399944e-17    0.0000000000000000e+00
  -1.8625207648778695e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6678578592841327e-17
   9.5544997888781015e-18    1.8625207648778695e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.2417746593201074e-18    3.9744938512937022e-17
   2.1209041300461418e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.2417746593201074e-18
   0.0000000000000000e+00    1.2626990809599040e-33    8.1545519243175877e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9744938512937022e-17   -1.2626990809599040e-33
   0.0000000000000000e+00   -5.7265857142009730e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1209041300461418e-01   -8.1545519243175877e-18    5.7265857142009730e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4382481615091836e-17
  -2.8045858810317992e-01   -1.4387176622949458e-16   -3.1902184364571928e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0257286161434452e-02   -2.7777268411024907e-17
  -3.7883941403035310e-17    1.1875195219063509e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0651486919419781e-17    5.7470505287536914e-18   -5.1339991059358277e-18
   6.0918273961293625e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6747018085439131e-18
  -6.7500124297152093e-03   -3.4626723927487385e-18   -3.2832901339573836e-18
   1.4382481615091836e-17    4.0257286161434452e-02    2.0651486919419781e-17
   7.6747018085439131e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8045858810317992e-01
   2.7777268411024907e-17   -5.7470505287536914e-18    6.7500124297152093e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4387176622949458e-16    3.7883941403035310e-17
   5.1339991059358277e-18    3.4626723927487385e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1902184364571928e-18   -1.1875195219063509e-02   -6.0918273961293625e-18
   3.2832901339573836e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0863594404935588e-02   -2.8242610493619126e-17   -3.9768063480597746e-17
   1.1964801583620776e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8242610493619126e-17
  -3.1235308193305034e-01   -1.6023324473273452e-16    1.3193347045973466e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9768063480597746e-17   -1.6023324473273452e-16
  -1.6276710287332335e-02    1.7642143129526602e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1964801583620776e-02    1.3193347045973466e-17    1.7642143129526602e-17
  -1.6629407930735050e-02    4.0863594404935588e-02    2.8242610493619126e-17
   3.9768063480597746e-17   -1.1964801583620776e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8242610493619126e-17    3.1235308193305034e-01    1.6023324473273452e-16
  -1.3193347045973466e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.9768063480597746e-17
   1.6023324473273452e-16    1.6276710287332335e-02   -1.7642143129526602e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1964801583620776e-02   -1.3193347045973466e-17
  -1.7642143129526602e-17    1.6629407930735050e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0942249688568441e-17    2.9862417011234267e-18
  -5.6188144265691703e-18    6.0965932277583535e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7313804131968634e-17   -1.6020652418385947e-16   -1.6869139513691039e-02
   1.8189402791713591e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6377114387709156e-17
  -2.7920723213202714e-01   -1.6020652418385955e-16    7.3863294188819500e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.0965932277583220e-18   -1.6924727869738128e-17
   2.7046019760245627e-18   -8.3936983511724218e-18    2.0942249688568441e-17
   3.7313804131968634e-17    1.6377114387709156e-17   -6.0965932277583220e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9862417011234267e-18    1.6020652418385947e-16
   2.7920723213202714e-01    1.6924727869738128e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6188144265691703e-18    1.6869139513691039e-02    1.6020652418385955e-16
  -2.7046019760245627e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.0965932277583535e-18
  -1.8189402791713591e-17   -7.3863294188819500e-18    8.3936983511724218e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6543840491075543e-18
  -5.1318420654637700e-03   -2.6325711291731356e-18   -3.4442052929495981e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3008645608631676e-02    1.3875977981327732e-17
   1.9905629211136183e-17   -1.9830059965093849e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6732733435812835e-18   -1.6682714278120305e-17    2.1523667060744058e-18
  -1.0172574036368030e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1735385899694936e-17
  -2.6328412663431172e-01   -1.3506148118071790e-16    2.0832444150219042e-17
   7.6543840491075543e-18   -1.3008645608631676e-02   -6.6732733435812835e-18
   1.1735385899694936e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.1318420654637700e-03
  -1.3875977981327732e-17    1.6682714278120305e-17    2.6328412663431172e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6325711291731356e-18   -1.9905629211136183e-17
  -2.1523667060744058e-18    1.3506148118071790e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4442052929495981e-18    1.9830059965093849e-02    1.0172574036368030e-17
  -2.0832444150219042e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
