i1_ovov matrix:
4 2 6 2 6
  -2.0283022897073352e-15   -2.8422004470435353e-15    6.8457390105584104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1396811438410668e-02    7.7529947277014830e-02    2.4428591502998320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1353307139297206e-15    2.7062022170676021e-15   -7.7529947277014899e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6899265957477103e-15    7.0741628121607248e-15   -1.3310834108932595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922542e-01   -2.0763491357038588e-15
  -1.1353307139297206e-15   -5.6899265957477103e-15    1.5320358849822155e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7062022170676021e-15   -7.0741628121607248e-15    1.1343254804922542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7529947277014899e-02    1.3310834108932595e-01    2.0763491357038588e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9686622245892362e-02   -6.6478970983510341e-02   -2.3509377796704785e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5122516937614786e-01   -1.1120130871673750e-01   -2.1625146781236033e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0779230839060193e-15   -1.2396417889039417e-15   -1.1608055904241707e-01
   4.9686622245892362e-02    1.5122516937614786e-01    5.0779230839060193e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6478970983510341e-02    1.1120130871673750e-01    1.2396417889039417e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509377796704785e-15    2.1625146781236033e-15    1.1608055904241707e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.5348395018058909e-16   -2.8054789841837832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5348395018058909e-16    0.0000000000000000e+00   -9.0725571714307257e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8054789841837832e-02    9.0725571714307257e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9837243786801082e-15    7.5673641221206650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9837243786801082e-15    0.0000000000000000e+00   -1.9675793040100531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5673641221206650e-02    1.9675793040100531e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4746198392637501e-02    2.7269853042355408e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4746198392637501e-02    0.0000000000000000e+00   -9.2287288921966137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7269853042355408e-15    9.2287288921966137e-16    0.0000000000000000e+00

