i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6456234884704806e-02
   1.6419332211589511e-17   -1.3155031742019554e-18    2.5661525116528444e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7400241160079739e-17   -1.2029533485417909e-02
   1.7620669194269385e-18    4.1702635592040789e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8589656494628249e-18    1.7620669194269366e-18   -1.2029533485417909e-02
  -4.2780953156996472e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4220309690655961e-01
   2.1492691776644981e-17    8.0577754133689787e-18   -4.1602562957427543e-02
  -3.6456234884704806e-02   -1.7400241160079739e-17    4.8589656494628249e-18
  -2.4220309690655961e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6419332211589511e-17
   1.2029533485417909e-02   -1.7620669194269366e-18   -2.1492691776644981e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3155031742019554e-18   -1.7620669194269385e-18
   1.2029533485417909e-02   -8.0577754133689787e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5661525116528444e-02   -4.1702635592040789e-18    4.2780953156996472e-18
   4.1602562957427543e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6885489970300016e-17    6.6557156635963551e-04   -9.7491863754740520e-20
   4.4925926291669199e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3945636055295389e-02
  -1.3621998017600548e-17   -1.9677607951232882e-18    1.9094214281811690e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0427345743033922e-18   -2.6238285405855413e-19
  -5.1006442963499778e-18   -2.7968901187410379e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1661530638695398e-17    2.7013946330238542e-01   -3.9569598646022986e-17
  -1.6811772799176118e-17   -1.6885489970300016e-17    1.3945636055295389e-02
  -2.0427345743033922e-18   -2.1661530638695398e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6557156635963551e-04    1.3621998017600548e-17    2.6238285405855413e-19
  -2.7013946330238542e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7491863754740520e-20
   1.9677607951232882e-18    5.1006442963499778e-18    3.9569598646022986e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4925926291669199e-18   -1.9094214281811690e-02
   2.7968901187410379e-18    1.6811772799176118e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7689646304700679e-18   -9.7491863754742951e-20
   6.6557156635963551e-04    5.5149693222585256e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0427345743033934e-18    3.5711712634088754e-19   -2.5642561808940811e-18
  -2.7968901187410360e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3945636055295389e-02
  -5.9570975403564916e-18   -1.8730265228409557e-18    1.9094214281811690e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3063866061049247e-17   -3.9569598646022986e-17
   2.7013946330238542e-01    2.7768449319759534e-18    1.7689646304700679e-18
  -2.0427345743033934e-18    1.3945636055295389e-02   -1.3063866061049247e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.7491863754742951e-20   -3.5711712634088754e-19
   5.9570975403564916e-18    3.9569598646022986e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6557156635963551e-04    2.5642561808940811e-18    1.8730265228409557e-18
  -2.7013946330238542e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.5149693222585256e-19
   2.7968901187410360e-18   -1.9094214281811690e-02   -2.7768449319759534e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5096330686020310e-02
   4.6989303064249610e-18   -4.0636412834574884e-18   -3.9456443536414310e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.6989303064249610e-18    1.6596538226797401e-02
  -2.4310345053608180e-18   -1.4201684566364979e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0636412834574884e-18   -2.4310345053608180e-18    1.6596538226797401e-02
   2.3969143886693116e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9456443536414310e-02
  -1.4201684566364979e-17    2.3969143886693116e-17    4.4367494645896832e-01
  -2.5096330686020310e-02   -4.6989303064249610e-18    4.0636412834574884e-18
   3.9456443536414310e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6989303064249610e-18
  -1.6596538226797401e-02    2.4310345053608180e-18    1.4201684566364979e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0636412834574884e-18    2.4310345053608180e-18
  -1.6596538226797401e-02   -2.3969143886693116e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9456443536414310e-02    1.4201684566364979e-17   -2.3969143886693116e-17
  -4.4367494645896832e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3875574581723977e-01   -3.5215840418100840e-17   -1.8849365631488881e-17
  -3.6999334604792461e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.5215840418100840e-17
  -3.9353325235640786e-02    5.7644124480163012e-18   -1.6890189365794140e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8849365631488881e-17    5.7644124480163012e-18
  -3.9353325235640786e-02    1.4609701024214062e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6999334604792461e-02   -1.6890189365794140e-17    1.4609701024214062e-18
  -2.4918989025672311e-02    3.3875574581723977e-01    3.5215840418100840e-17
   1.8849365631488881e-17    3.6999334604792461e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5215840418100840e-17    3.9353325235640786e-02   -5.7644124480163012e-18
   1.6890189365794140e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.8849365631488881e-17
  -5.7644124480163012e-18    3.9353325235640786e-02   -1.4609701024214062e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6999334604792461e-02    1.6890189365794140e-17
  -1.4609701024214062e-18    2.4918989025672311e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4271201490170668e-17   -4.0740540401905861e-02
   5.9676095177585375e-18   -1.6684932449659174e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8227293514109003e-01   -5.7874842429166584e-17   -1.4057328169022747e-17
  -8.4631349108763661e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1346890290017022e-17
  -1.8385458552388853e-18   -1.1108371456290184e-17    1.2396665323039557e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7731056622790964e-17    1.3246097130154701e-02
  -1.9402672258949073e-18   -5.4561125440629143e-18    3.4271201490170668e-17
   2.8227293514109003e-01   -4.1346890290017022e-17    1.7731056622790964e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0740540401905861e-02    5.7874842429166584e-17
   1.8385458552388853e-18   -1.3246097130154701e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9676095177585375e-18    1.4057328169022747e-17    1.1108371456290184e-17
   1.9402672258949073e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6684932449659174e-17
   8.4631349108763661e-04   -1.2396665323039557e-19    5.4561125440629143e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8300728358542568e-17
   5.9676095177585360e-18   -4.0740540401905861e-02    1.7224893531648556e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1346890290017022e-17   -2.0283718133091427e-19
  -1.1546703781188899e-17    1.2396665323039451e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8227293514109003e-01   -3.5219767191687484e-17   -1.6098711205592561e-17
  -8.4631349108763661e-04    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3113976526729098e-18
  -1.9402672258949054e-18    1.3246097130154701e-02   -2.1582077092609380e-19
   1.8300728358542568e-17   -4.1346890290017022e-17    2.8227293514109003e-01
  -2.3113976526729098e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.9676095177585360e-18
   2.0283718133091427e-19    3.5219767191687484e-17    1.9402672258949054e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0740540401905861e-02    1.1546703781188899e-17
   1.6098711205592561e-17   -1.3246097130154701e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7224893531648556e-18   -1.2396665323039451e-19    8.4631349108763661e-04
   2.1582077092609380e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6456234884704806e-02   -1.6419332211589511e-17    1.3155031742019554e-18
  -2.5661525116528444e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7400241160079739e-17
   1.2029533485417909e-02   -1.7620669194269385e-18   -4.1702635592040789e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.8589656494628249e-18   -1.7620669194269366e-18
   1.2029533485417909e-02    4.2780953156996472e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4220309690655961e-01   -2.1492691776644981e-17   -8.0577754133689787e-18
   4.1602562957427543e-02    3.6456234884704806e-02    1.7400241160079739e-17
  -4.8589656494628249e-18    2.4220309690655961e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6419332211589511e-17   -1.2029533485417909e-02    1.7620669194269366e-18
   2.1492691776644981e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3155031742019554e-18
   1.7620669194269385e-18   -1.2029533485417909e-02    8.0577754133689787e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5661525116528444e-02    4.1702635592040789e-18
  -4.2780953156996472e-18   -4.1602562957427543e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4153239473918425e-01
  -3.5379280772258485e-17    1.0461241731317915e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4153239473918425e-01    0.0000000000000000e+00   -1.2218782313783863e-17
  -1.4092410621242338e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5379280772258485e-17
   1.2218782313783863e-17    0.0000000000000000e+00    2.0642338791253030e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0461241731317915e-18    1.4092410621242338e-02
  -2.0642338791253030e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5379280772258485e-17    2.4153239473918425e-01   -5.8890829950805310e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5379280772258485e-17    0.0000000000000000e+00
   2.3673063410498584e-17    2.0642338791252999e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4153239473918425e-01   -2.3673063410498584e-17    0.0000000000000000e+00
  -1.4092410621242338e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.8890829950805310e-19
  -2.0642338791252999e-18    1.4092410621242338e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.8090894849022841e-19   -3.5434624752608693e-18
   2.1654157179003120e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.8090894849022841e-19
   0.0000000000000000e+00   -2.1212691323275400e-33    1.7322428217440897e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5434624752608693e-18    2.1212691323275400e-33
   0.0000000000000000e+00    1.2335870729068626e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1654157179003120e-01   -1.7322428217440897e-17   -1.2335870729068626e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4271201490170668e-17
  -2.8227293514109003e-01    4.1346890290017022e-17   -1.7731056622790964e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0740540401905861e-02   -5.7874842429166584e-17
  -1.8385458552388853e-18    1.3246097130154701e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9676095177585375e-18   -1.4057328169022747e-17   -1.1108371456290184e-17
  -1.9402672258949073e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6684932449659174e-17
  -8.4631349108763661e-04    1.2396665323039557e-19   -5.4561125440629143e-18
   3.4271201490170668e-17    4.0740540401905861e-02   -5.9676095177585375e-18
   1.6684932449659174e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8227293514109003e-01
   5.7874842429166584e-17    1.4057328169022747e-17    8.4631349108763661e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.1346890290017022e-17    1.8385458552388853e-18
   1.1108371456290184e-17   -1.2396665323039557e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7731056622790964e-17   -1.3246097130154701e-02    1.9402672258949073e-18
   5.4561125440629143e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1017375361601056e-02   -5.8027610468009718e-17   -2.0791042148599674e-18
   1.2929500631001043e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.8027610468009718e-17
  -3.1214752733033541e-01    4.5722873007206397e-17    1.3672105203731441e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0791042148599674e-18    4.5722873007206397e-17
  -1.6071155684617186e-02    2.7529441233073175e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2929500631001043e-02    1.3672105203731441e-17    2.7529441233073175e-18
  -1.5388437787438543e-02    4.1017375361601056e-02    5.8027610468009718e-17
   2.0791042148599674e-18   -1.2929500631001043e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8027610468009718e-17    3.1214752733033541e-01   -4.5722873007206397e-17
  -1.3672105203731441e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0791042148599674e-18
  -4.5722873007206397e-17    1.6071155684617186e-02   -2.7529441233073175e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2929500631001043e-02   -1.3672105203731441e-17
  -2.7529441233073175e-18    1.5388437787438543e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9966071785471294e-18   -1.2962303421095841e-17
  -1.1320734716652708e-17   -1.8624591439776280e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6548850111942293e-19    4.5698397597972001e-17   -1.6869139513691046e-02
  -3.6353600146595334e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4787443433024131e-17
  -2.7920723213202725e-01    4.5698397597972026e-17    2.4715649074212025e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8624591439776838e-18   -5.4036491423829718e-19
   5.4703463758003729e-18    2.1359360776002527e-18   -5.9966071785471294e-18
   1.6548850111942293e-19    3.4787443433024131e-17    1.8624591439776838e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2962303421095841e-17   -4.5698397597972001e-17
   2.7920723213202725e-01    5.4036491423829718e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1320734716652708e-17    1.6869139513691046e-02   -4.5698397597972026e-17
  -5.4703463758003729e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.8624591439776280e-18
   3.6353600146595334e-19   -2.4715649074212025e-18   -2.1359360776002527e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6885489970300016e-17
  -6.6557156635963551e-04    9.7491863754740520e-20   -4.4925926291669199e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3945636055295389e-02    1.3621998017600548e-17
   1.9677607951232882e-18   -1.9094214281811690e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0427345743033922e-18    2.6238285405855413e-19    5.1006442963499778e-18
   2.7968901187410379e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1661530638695398e-17
  -2.7013946330238542e-01    3.9569598646022986e-17    1.6811772799176118e-17
   1.6885489970300016e-17   -1.3945636055295389e-02    2.0427345743033922e-18
   2.1661530638695398e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6557156635963551e-04
  -1.3621998017600548e-17   -2.6238285405855413e-19    2.7013946330238542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.7491863754740520e-20   -1.9677607951232882e-18
  -5.1006442963499778e-18   -3.9569598646022986e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4925926291669199e-18    1.9094214281811690e-02   -2.7968901187410379e-18
  -1.6811772799176118e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4153239473918423e-01    3.5379280772258485e-17   -1.0461241731317915e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4153239473918423e-01    0.0000000000000000e+00
   1.2218782313783863e-17    1.4092410621242338e-02    0.0000000000000000e+00
