i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0104200141443315e-02   -1.4370532150151827e-16   -6.5315903921763410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9643608395660326e-16   -6.2891496346785761e-03   -4.5104872793802945e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9175035416513173e-02    1.2759217536377174e-16    6.1412307717895170e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7054514775224779e-17    1.1713864018571332e-01    7.8989765263426709e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3091402102396388e-02   -1.0026710225538042e-17    1.1568626916181723e-01
   2.9175035416513173e-02    9.7054514775224779e-17   -6.3091402102396388e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2759217536377174e-16   -1.1713864018571332e-01    1.0026710225538042e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1412307717895170e-03   -7.8989765263426709e-16   -1.1568626916181723e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3184761620750828e-17    6.5315903921763507e-02    4.5177988485675226e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -1.2698007138309886e-16    1.1598608930718590e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4452188818663387e-17    2.1602348899491128e-01    1.6052873319391489e-15
   5.3184761620750828e-17   -6.3239320965285575e-02   -8.4452188818663387e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5315903921763507e-02    1.2698007138309886e-16   -2.1602348899491128e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5177988485675226e-16   -1.1598608930718590e-01   -1.6052873319391489e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9151295424540793e-02    6.8814311887654966e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9151295424540793e-02    0.0000000000000000e+00   -5.9026754287084836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8814311887654966e-16    5.9026754287084836e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2464669013899652e-16   -5.6950171330606869e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2464669013899652e-16    0.0000000000000000e+00    7.9992436285980517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6950171330606869e-02   -7.9992436285980517e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0765829564779320e-03    3.6732769603808890e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0765829564779320e-03    0.0000000000000000e+00   -1.0003739968772538e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6732769603808890e-16    1.0003739968772538e-01    0.0000000000000000e+00

